dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1612,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508744399994611
abalone-no-change,1612,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.563744498416781
abalone-no-change,1612,multirank,0.0,0.0,0.3657474600870827,0.3657474600870827,"[0, 689]","[0, 75, 76, 248, 249, 437, 438, 462, 463, 504, 505, 556, 557, 563, 564, 579, 580, 616, 618, 652, 653, 684, 685, 686, 689]",23,1.0862356536090374
abalone-no-change,1612,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0886986143887043
dry-beans-no-change,1612,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2732502724975347
dry-beans-no-change,1612,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.299162482842803
dry-beans-no-change,1612,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690618321299553
dry-beans-no-change,1612,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6883374955505133
dry-beans-no-change,1612,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.9928983040154
dry-beans-no-change,1612,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6262135952711103
change_in_mean-no-change,1612,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0242469795048236
change_in_mean-no-change,1612,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0216414760798215
change_in_mean-no-change,1612,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036799199879169
change_in_mean-no-change,1612,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036719981580972
change_in_mean-no-change,1612,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2727752402424812
change_in_mean-no-change,1612,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293617021292448
change_in_mean-no-change,1612,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0399508513510227
change_in_covariance-no-change,1612,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0313988197594881
change_in_covariance-no-change,1612,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0244321171194314
change_in_covariance-no-change,1612,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036100503057241
change_in_covariance-no-change,1612,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003618199378252
change_in_covariance-no-change,1612,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2188861090689897
change_in_covariance-no-change,1612,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1291216425597667
change_in_covariance-no-change,1612,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036103555932641
dirichlet-no-change,1612,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0303029585629701
dirichlet-no-change,1612,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0348916705697774
dirichlet-no-change,1612,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025774240493774
dirichlet-no-change,1612,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025917496532201
dirichlet-no-change,1612,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1256290543824434
dirichlet-no-change,1612,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803722515702247
dirichlet-no-change,1612,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201642755419015
iris-no-change,1612,change_in_mean_bs,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19, 50]",1,2.8020702302455905e-05
glass-no-change,1612,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,2.9939226806163788e-05
wine-no-change,1612,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001374678686261
breast-cancer-no-change,1612,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.217028617858887e-05
abalone-no-change,1612,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.864949733018875e-05
dry-beans-no-change,1612,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209798105061
change_in_mean-no-change,1612,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.286916762590408e-05
change_in_covariance-no-change,1612,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8989277780056e-05
dirichlet-no-change,1612,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 11, 14, 16, 19, 23, 25, 27, 31, 34, 37, 39, 42, 46, 50, 53, 55, 58, 60, 63, 66, 69, 71, 74, 76, 78, 81, 83, 86, 89, 91, 94, 97, 101, 103, 106, 108, 111, 113, 115, 118, 121, 123, 126, 129, 132, 134, 137, 141, 144, 147, 150]",53,0.0001116292551159
iris-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9283484183251858
iris-no-change,1612,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,9.410481873899698
glass-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0339893260970712
glass-no-change,1612,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,21.75003151781857
wine-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.46993900462985
breast-cancer-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.230380686931312
breast-cancer-no-change,1612,mnwbs_changepoints,0.0,0.0,0.2183406113537118,0.2183406113537118,"[0, 458]","[0, 358.0, 458]",1,1044.1584453294054
abalone-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.65482228063047
dry-beans-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.57003295235336
change_in_mean-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8112932462245224
change_in_mean-no-change,1612,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,129.5490971431136
change_in_covariance-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.773109675385058
change_in_covariance-no-change,1612,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 200]","[0, 64.0, 200]",1,129.3353944933042
dirichlet-no-change,1612,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5870175091549754
dirichlet-no-change,1612,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,504.65808361023664
