dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1754,multirank,0.0,0.0,0.4851904090267983,0.4851904090267983,"[0, 2836]","[0, 229, 230, 320, 323, 333, 397, 425, 427, 453, 454, 476, 798, 799, 802, 853, 860, 866, 977, 1327, 1341, 1460, 1461, 1469, 1470, 1488, 1636, 1639, 1654, 1808, 1819, 2446, 2453, 2457, 2512, 2522, 2524, 2535, 2812, 2819, 2836]",39,14.68095112591982
wine-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9885826678946614
breast-cancer-no-change,1754,changeforest_bs,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 343, 458]",1,0.0523426770232617
breast-cancer-no-change,1754,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 343, 458]",1,0.040480813011527
breast-cancer-no-change,1754,changekNN_bs,0.0,0.0,0.0218340611353711,0.0218340611353711,"[0, 458]","[0, 10, 458]",1,0.0190428789937868
breast-cancer-no-change,1754,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0218340611353711,0.0218340611353711,"[0, 458]","[0, 10, 458]",1,0.0167656530393287
breast-cancer-no-change,1754,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9336809579981492
breast-cancer-no-change,1754,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 13, 14, 58, 59, 85, 87, 111, 115, 162, 163, 164, 185, 186, 211, 212, 219, 220, 226, 227, 273, 274, 311, 313, 320, 321, 458]",25,0.5035974310012534
breast-cancer-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526522930013015
abalone-no-change,1754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0403833340387791
abalone-no-change,1754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0308136839885264
abalone-no-change,1754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464890990406274
abalone-no-change,1754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464688889915123
abalone-no-change,1754,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.043779883068055
abalone-no-change,1754,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 23, 24, 125, 126, 127, 173, 215, 216, 227, 228, 232, 285, 286, 301, 302, 374, 375, 487, 488, 498, 499, 587, 588, 592, 593, 689]",25,1.007314289920032
abalone-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0808156459825113
dry-beans-no-change,1754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1628787290537729
dry-beans-no-change,1754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1999470690498128
dry-beans-no-change,1754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7033986980095506
dry-beans-no-change,1754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7055845549330115
dry-beans-no-change,1754,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.32901590096299
dry-beans-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.584118376020342
change_in_mean-no-change,1754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112587710609659
change_in_mean-no-change,1754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146309649571776
change_in_mean-no-change,1754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059076180914416
change_in_mean-no-change,1754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034765528980642
change_in_mean-no-change,1754,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.210785714094527
change_in_mean-no-change,1754,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1235583750531077
change_in_mean-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339821809902787
change_in_covariance-no-change,1754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0095336390659213
change_in_covariance-no-change,1754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122600910253822
change_in_covariance-no-change,1754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005928057944402
change_in_covariance-no-change,1754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034995920723304
change_in_covariance-no-change,1754,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2211747940164059
change_in_covariance-no-change,1754,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227996740490198
change_in_covariance-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344309059437364
dirichlet-no-change,1754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0166955429594963
dirichlet-no-change,1754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0246495190076529
dirichlet-no-change,1754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003890688996762
dirichlet-no-change,1754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022694868966937
dirichlet-no-change,1754,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1152667120331898
dirichlet-no-change,1754,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0773411130066961
dirichlet-no-change,1754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193657650379464
iris-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5129877030849457e-05
glass-no-change,1754,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,2.9869377613067627e-05
wine-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137067399919
breast-cancer-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.8889236748218536e-05
abalone-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.849955439567566e-05
dry-beans-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002166973426938
change_in_mean-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.212969750165939e-05
change_in_covariance-no-change,1754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9129907488822937e-05
dirichlet-no-change,1754,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 19, 21, 25, 29, 32, 36, 39, 42, 44, 46, 48, 50, 52, 55, 58, 60, 62, 65, 67, 69, 72, 75, 78, 81, 83, 87, 90, 94, 97, 100, 102, 106, 109, 111, 114, 116, 119, 122, 126, 128, 131, 135, 137, 141, 144, 146, 150]",52,0.0001125680282711
iris-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3852067422121763
iris-no-change,1754,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,12.172582753002644
glass-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3922504601068797
glass-no-change,1754,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61.0, 63.0, 76]",2,27.44922934472561
wine-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.72001525200903
breast-cancer-no-change,1754,decon,0.0,0.0,0.3406113537117904,0.3406113537117904,"[0, 458]","[0, 302.0, 458]",1,6.731990241911262
breast-cancer-no-change,1754,mnwbs_changepoints,0.0,0.0,0.3209606986899563,0.3209606986899563,"[0, 458]","[0, 311.0, 458]",1,1307.1375949499195
abalone-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.038798653054982
dry-beans-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.0627740798518
change_in_mean-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6558007155545056
change_in_mean-no-change,1754,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,146.1329140062444
change_in_covariance-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5993085051886737
change_in_covariance-no-change,1754,mnwbs_changepoints,0.0,0.0,0.41,0.41,"[0, 200]","[0, 118.0, 200]",1,142.60436892835423
dirichlet-no-change,1754,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3500563236884773
dirichlet-no-change,1754,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.4610922322609
