dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2105,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,2105,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.067046731710434e-05
dry-beans-no-change,2105,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000219278037548
change_in_mean-no-change,2105,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.250874578952789e-05
change_in_covariance-no-change,2105,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840999513864517e-05
dirichlet-no-change,2105,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 12, 15, 17, 20, 23, 26, 28, 31, 34, 36, 40, 43, 45, 47, 49, 53, 56, 59, 61, 63, 65, 68, 71, 73, 76, 79, 83, 86, 88, 91, 93, 95, 98, 100, 104, 107, 109, 113, 115, 117, 121, 124, 126, 130, 134, 137, 140, 143, 146, 150]",52,0.0001142779365181
iris-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.184588619042188
iris-no-change,2105,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,9.751129542011768
glass-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.368143904954195
glass-no-change,2105,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,22.74682685593143
wine-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.9346435009502
breast-cancer-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.369522945024073
breast-cancer-no-change,2105,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 270.0, 458]",1,1071.3232717877254
abalone-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.643084687180815
dry-beans-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.21423090901226
change_in_mean-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.664053734857589
change_in_mean-no-change,2105,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,215.37232690490785
change_in_covariance-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.556842957623303
change_in_covariance-no-change,2105,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,215.32171251485124
dirichlet-no-change,2105,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3296303702518344
dirichlet-no-change,2105,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,591.8803761508316
