dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0571580976247787
abalone-no-change,425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0373417045921087
abalone-no-change,425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0430535264313221
abalone-no-change,425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503227524459362
abalone-no-change,425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0507131312042474
abalone-no-change,425,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.308200888335705
abalone-no-change,425,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 50, 51, 59, 60, 75, 76, 99, 101, 125, 126, 234, 235, 255, 256, 270, 272, 289, 290, 338, 341, 342, 541, 553, 554, 689]",24,1.1423555482178926
abalone-no-change,425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0919753890484571
dry-beans-no-change,425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2605448868125677
dry-beans-no-change,425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2352983392775058
dry-beans-no-change,425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9547440465539687
dry-beans-no-change,425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.95654103718698
dry-beans-no-change,425,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.73919590190052
dry-beans-no-change,425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8623593021184208
change_in_mean-no-change,425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165279433131217
change_in_mean-no-change,425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0188457109034061
change_in_mean-no-change,425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059446115046739
change_in_mean-no-change,425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038880538195371
change_in_mean-no-change,425,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2591610066592693
change_in_mean-no-change,425,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.137947354465723
change_in_mean-no-change,425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038478335365653
change_in_covariance-no-change,425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016336616128683
change_in_covariance-no-change,425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170662719756364
change_in_covariance-no-change,425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038765259087085
change_in_covariance-no-change,425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039343424141407
change_in_covariance-no-change,425,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2486253529787063
change_in_covariance-no-change,425,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1366953570395708
change_in_covariance-no-change,425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0389425046741962
dirichlet-no-change,425,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0378982480615377
dirichlet-no-change,425,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221861917525529
dirichlet-no-change,425,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024917069822549
dirichlet-no-change,425,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024600960314273
dirichlet-no-change,425,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1300502251833677
dirichlet-no-change,425,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 5, 11, 12, 14, 18, 20, 23, 24, 25, 27, 40, 43, 46, 51, 52, 56, 58, 59, 61, 66, 67, 69, 73, 74, 75, 77, 81, 83, 84, 86, 88, 91, 98, 99, 100, 108, 117, 123, 124, 133, 134, 135, 137, 147, 148, 149, 150]",46,0.0986618120223283
dirichlet-no-change,425,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0223010312765836
iris-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5548972189426426e-05
glass-no-change,425,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58, 59, 68, 71, 76]",4,3.8088299334049225e-05
wine-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137498602271
breast-cancer-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.060007631778717e-05
abalone-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.235988646745682e-05
dry-beans-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002133268862962
change_in_mean-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208965063095093e-05
change_in_covariance-no-change,425,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,425,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 105, 108, 111, 115, 119, 122, 125, 128, 130, 133, 136, 138, 140, 143, 146, 150]",66,0.0002616662532091
iris-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9296181788668036
iris-no-change,425,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,10.845255614025518
glass-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8872134948614985
glass-no-change,425,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 76]",1,17.138481023022905
wine-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.2850700239651
breast-cancer-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.212899632984772
breast-cancer-no-change,425,mnwbs_changepoints,0.0,0.0,0.0458515283842794,0.0458515283842794,"[0, 458]","[0, 21.0, 458]",1,1362.0999591432046
abalone-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.595363093074411
dry-beans-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.19139166013335
change_in_mean-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7818510211072862
change_in_mean-no-change,425,mnwbs_changepoints,0.0,0.0,0.07,0.07,"[0, 200]","[0, 186.0, 200]",1,216.19109161291271
change_in_covariance-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7455409348476678
change_in_covariance-no-change,425,mnwbs_changepoints,0.0,0.0,0.07,0.07,"[0, 200]","[0, 186.0, 200]",1,215.8831814040896
dirichlet-no-change,425,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6222482819575816
dirichlet-no-change,425,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,513.9302581311204
