dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1403,multirank,0.0,0.0,0.4636812411847673,0.4636812411847673,"[0, 2836]","[0, 461, 507, 508, 548, 955, 1010, 1011, 1059, 1060, 1065, 1107, 1108, 1141, 1163, 1521, 1532, 1596, 1600, 1673, 1674, 1702, 1705, 2527, 2528, 2576, 2577, 2622, 2712, 2836]",28,16.24686030484736
wine-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0610339846462011
breast-cancer-no-change,1403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0667149797081947
breast-cancer-no-change,1403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.027449395507574
breast-cancer-no-change,1403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154939703643321
breast-cancer-no-change,1403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154664926230907
breast-cancer-no-change,1403,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1364634986966848
breast-cancer-no-change,1403,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 21, 23, 31, 32, 59, 60, 100, 101, 104, 105, 126, 127, 145, 147, 220, 221, 296, 298, 317, 318, 319, 335, 337, 417, 419, 420, 421, 432, 433, 442, 444, 455, 456, 458]",33,0.5606741569936275
breast-cancer-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0584858544170856
abalone-no-change,1403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0518005806952714
abalone-no-change,1403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435187444090843
abalone-no-change,1403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0521976687014102
abalone-no-change,1403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522440578788518
abalone-no-change,1403,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.6577972266823053
abalone-no-change,1403,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 46, 47, 118, 119, 241, 242, 253, 254, 316, 317, 364, 365, 497, 498, 532, 533, 603, 604, 622, 623, 665, 666, 689]",22,1.1433419156819582
abalone-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0901309456676244
dry-beans-no-change,1403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.390334153547883
dry-beans-no-change,1403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5835821982473135
dry-beans-no-change,1403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8253610767424109
dry-beans-no-change,1403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.833422577008605
dry-beans-no-change,1403,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.34805401973426
dry-beans-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6588939744979143
change_in_mean-no-change,1403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164843127131462
change_in_mean-no-change,1403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0215314421802759
change_in_mean-no-change,1403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045332442969083
change_in_mean-no-change,1403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035096351057291
change_in_mean-no-change,1403,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2162056136876344
change_in_mean-no-change,1403,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266084369271993
change_in_mean-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349012650549411
change_in_covariance-no-change,1403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186305232346057
change_in_covariance-no-change,1403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164295230060815
change_in_covariance-no-change,1403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038258526474237
change_in_covariance-no-change,1403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034972950816154
change_in_covariance-no-change,1403,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195382509380579
change_in_covariance-no-change,1403,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260482799261808
change_in_covariance-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034781465306878
dirichlet-no-change,1403,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0413269251585006
dirichlet-no-change,1403,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.051640223711729
dirichlet-no-change,1403,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00252615660429
dirichlet-no-change,1403,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024749748408794
dirichlet-no-change,1403,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1216976922005415
dirichlet-no-change,1403,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802219714969396
dirichlet-no-change,1403,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202094763517379
iris-no-change,1403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5589019060134888e-05
glass-no-change,1403,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,3.014877438545227e-05
wine-no-change,1403,change_in_mean_bs,0.0,0.0,0.2189703808180536,0.2189703808180536,"[0, 2836]","[0, 621, 2836]",1,0.0002016779035329
breast-cancer-no-change,1403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.073977470397949e-05
abalone-no-change,1403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.024857819080353e-05
dry-beans-no-change,1403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002125371247529
change_in_mean-no-change,1403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.371015191078186e-05
change_in_covariance-no-change,1403,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.912897616624832e-05
dirichlet-no-change,1403,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 15, 17, 20, 23, 26, 30, 33, 36, 38, 40, 43, 46, 50, 53, 55, 58, 60, 64, 67, 70, 72, 75, 79, 82, 84, 86, 89, 92, 94, 96, 99, 101, 103, 106, 110, 113, 115, 117, 120, 122, 125, 128, 131, 133, 135, 138, 141, 143, 145, 147, 150]",54,0.0001201294362545
iris-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9798585376702248
iris-no-change,1403,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 40.0, 50]",2,11.612373759038746
glass-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9711013459600508
glass-no-change,1403,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,28.03597129881382
wine-no-change,1403,decon,0.0,0.0,0.2175599435825105,0.2175599435825105,"[0, 2836]","[0, 617.0, 2836]",1,170.04037741199136
breast-cancer-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.518493024632335
breast-cancer-no-change,1403,mnwbs_changepoints,0.0,0.0,0.2467248908296943,0.2467248908296943,"[0, 458]","[0, 345.0, 372.0, 377.0, 458]",3,1499.1347935716622
abalone-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.751736829057336
dry-beans-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.8949705013074
change_in_mean-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7956903581507504
change_in_mean-no-change,1403,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 163.0, 200]",2,148.04121958697215
change_in_covariance-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7237126720137894
change_in_covariance-no-change,1403,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 163.0, 200]",2,147.5447700759396
dirichlet-no-change,1403,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5796450171619654
dirichlet-no-change,1403,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,498.3765559080057
