dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491669122129678
abalone-no-change,204,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0558074824512005
abalone-no-change,204,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 50, 51, 143, 144, 145, 178, 179, 252, 253, 254, 281, 282, 310, 311, 337, 339, 368, 390, 391, 403, 404, 422, 423, 477, 478, 689]",25,1.0107444617897272
abalone-no-change,204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817126836627721
dry-beans-no-change,204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2186121195554733
dry-beans-no-change,204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1935033109039068
dry-beans-no-change,204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6732020862400532
dry-beans-no-change,204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.672633619979024
dry-beans-no-change,204,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.92296786047518
dry-beans-no-change,204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7540483064949512
change_in_mean-no-change,204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112946927547454
change_in_mean-no-change,204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014046560972929
change_in_mean-no-change,204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039749108254909
change_in_mean-no-change,204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034394823014736
change_in_mean-no-change,204,ecp,0.0,0.0,0.15,0.15,"[0, 200]","[0.0, 28.0, 30.0, 200.0]",2,0.5403761602938175
change_in_mean-no-change,204,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226536463946104
change_in_mean-no-change,204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0336135402321815
change_in_covariance-no-change,204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0144619978964328
change_in_covariance-no-change,204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0158519577234983
change_in_covariance-no-change,204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034497026354074
change_in_covariance-no-change,204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034498535096645
change_in_covariance-no-change,204,ecp,0.0,0.0,0.15,0.15,"[0, 200]","[0.0, 28.0, 30.0, 200.0]",2,0.4966715686023235
change_in_covariance-no-change,204,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1221349313855171
change_in_covariance-no-change,204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342620965093374
dirichlet-no-change,204,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185480657964944
dirichlet-no-change,204,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0252849347889423
dirichlet-no-change,204,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023318510502576
dirichlet-no-change,204,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021759215742349
dirichlet-no-change,204,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180867403745651
dirichlet-no-change,204,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782380364835262
dirichlet-no-change,204,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198980383574962
iris-no-change,204,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 50]",1,2.8469599783420563e-05
glass-no-change,204,change_in_mean_bs,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 20, 21, 22, 24, 76]",4,3.711041063070297e-05
wine-no-change,204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001381179317831
breast-cancer-no-change,204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2049214243888855e-05
abalone-no-change,204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.269981920719147e-05
dry-beans-no-change,204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002060066908597
change_in_mean-no-change,204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3330172300338745e-05
change_in_covariance-no-change,204,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9299408197402957e-05
dirichlet-no-change,204,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 14, 16, 18, 21, 24, 26, 29, 32, 34, 37, 40, 43, 45, 48, 51, 54, 56, 60, 62, 65, 67, 70, 72, 75, 77, 79, 81, 84, 86, 89, 92, 95, 98, 101, 103, 106, 110, 113, 116, 118, 122, 124, 127, 130, 132, 136, 140, 142, 146, 150]",53,0.0001252889633178
iris-no-change,204,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,9.39907696750015
glass-no-change,204,mnwbs_changepoints,0.0,0.0,0.34210526315789475,0.34210526315789475,"[0, 76]","[0, 50.0, 76]",1,22.312667063437402
breast-cancer-no-change,204,mnwbs_changepoints,0.0,0.0,0.259825327510917,0.259825327510917,"[0, 458]","[0, 339.0, 458]",1,1322.5259043499827
change_in_mean-no-change,204,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,208.2034512721002
change_in_covariance-no-change,204,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,208.20348913688213
dirichlet-no-change,204,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,640.484816131182
