dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1899,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0522794723510742
abalone-no-change,1899,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2702900748699903
abalone-no-change,1899,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 30, 31, 181, 182, 223, 224, 268, 269, 317, 318, 336, 337, 439, 440, 452, 453, 554, 555, 575, 576, 642, 643, 665, 666, 667, 689]",25,1.134136000648141
abalone-no-change,1899,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0917616989463567
dry-beans-no-change,1899,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1923441030085086
dry-beans-no-change,1899,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1948036961257457
dry-beans-no-change,1899,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8708434998989103
dry-beans-no-change,1899,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.812238024547696
dry-beans-no-change,1899,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.0140878316015
dry-beans-no-change,1899,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6750202104449272
change_in_mean-no-change,1899,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110052190721035
change_in_mean-no-change,1899,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119249112904071
change_in_mean-no-change,1899,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057600513100624
change_in_mean-no-change,1899,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034412443637847
change_in_mean-no-change,1899,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2135295681655407
change_in_mean-no-change,1899,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271914113312959
change_in_mean-no-change,1899,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356887485831975
change_in_covariance-no-change,1899,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110835786908864
change_in_covariance-no-change,1899,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122490711510181
change_in_covariance-no-change,1899,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034833066165447
change_in_covariance-no-change,1899,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034471377730369
change_in_covariance-no-change,1899,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2189808674156665
change_in_covariance-no-change,1899,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1258751302957534
change_in_covariance-no-change,1899,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362238679081201
dirichlet-no-change,1899,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199052616953849
dirichlet-no-change,1899,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199857614934444
dirichlet-no-change,1899,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028263814747333
dirichlet-no-change,1899,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024269241839647
dirichlet-no-change,1899,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203095633536577
dirichlet-no-change,1899,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080178864300251
dirichlet-no-change,1899,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207487195730209
iris-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.603977918624878e-05
glass-no-change,1899,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 3, 4, 6, 7, 12, 19, 21, 76]",7,3.968924283981323e-05
wine-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000135937705636
breast-cancer-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.163943231105805e-05
abalone-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.031004548072815e-05
dry-beans-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002171667292714
change_in_mean-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.321003168821335e-05
change_in_covariance-no-change,1899,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8490088880062103e-05
dirichlet-no-change,1899,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 12, 16, 19, 22, 25, 28, 30, 33, 36, 40, 44, 47, 50, 54, 58, 61, 64, 66, 68, 71, 73, 75, 78, 80, 83, 86, 88, 91, 95, 99, 102, 104, 108, 110, 112, 114, 116, 119, 121, 123, 125, 128, 130, 132, 135, 137, 139, 141, 144, 146, 150]",53,0.0001163389533758
iris-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.937855965923518
iris-no-change,1899,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,12.822320353705436
glass-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9209531950764358
glass-no-change,1899,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12.0, 76]",1,26.01988201541826
wine-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.58395413681865
breast-cancer-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.236734611913562
breast-cancer-no-change,1899,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 96.0, 458]",1,1461.0686910012737
abalone-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.653592744842172
dry-beans-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.3986072698608
change_in_mean-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7250933069735763
change_in_mean-no-change,1899,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,135.28131124423817
change_in_covariance-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.710260801948607
change_in_covariance-no-change,1899,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 163.0, 200]",1,135.78207385307178
dirichlet-no-change,1899,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.623111594002694
dirichlet-no-change,1899,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.4838988999836
