dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,90,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151424687355756
breast-cancer-no-change,90,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9364219959825276
breast-cancer-no-change,90,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 63, 66, 70, 90, 91, 124, 125, 187, 188, 190, 209, 211, 271, 272, 305, 306, 325, 326, 358, 359, 361, 363, 364, 429, 430, 457, 458]",26,0.4950583837926388
breast-cancer-no-change,90,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0527371000498533
abalone-no-change,90,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.037973266094923
abalone-no-change,90,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0300408080220222
abalone-no-change,90,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466765835881233
abalone-no-change,90,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462557636201381
abalone-no-change,90,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.194910753518343
abalone-no-change,90,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 34, 35, 127, 128, 172, 174, 213, 217, 226, 227, 239, 240, 267, 295, 297, 382, 383, 386, 387, 440, 441, 492, 493, 576, 579, 669, 670, 686, 687, 689]",29,1.0109944641590118
abalone-no-change,90,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815703496336937
dry-beans-no-change,90,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2146501448005437
dry-beans-no-change,90,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2051789443939924
dry-beans-no-change,90,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6582957077771423
dry-beans-no-change,90,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6593139842152596
dry-beans-no-change,90,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.37620009854436
dry-beans-no-change,90,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.825499601662159
change_in_mean-no-change,90,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0202506072819232
change_in_mean-no-change,90,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173975080251693
change_in_mean-no-change,90,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035484470427036
change_in_mean-no-change,90,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035078469663858
change_in_mean-no-change,90,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1967576071619987
change_in_mean-no-change,90,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228269152343273
change_in_mean-no-change,90,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351877678185701
change_in_covariance-no-change,90,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162840522825717
change_in_covariance-no-change,90,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172720309346914
change_in_covariance-no-change,90,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045640524476766
change_in_covariance-no-change,90,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036658160388469
change_in_covariance-no-change,90,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2040352001786232
change_in_covariance-no-change,90,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1212281920015811
change_in_covariance-no-change,90,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339180640876293
dirichlet-no-change,90,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0267949923872947
dirichlet-no-change,90,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262296739965677
dirichlet-no-change,90,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024464819580316
dirichlet-no-change,90,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024144705384969
dirichlet-no-change,90,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1187474019825458
dirichlet-no-change,90,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0772554278373718
dirichlet-no-change,90,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197037812322378
iris-no-change,90,change_in_mean_bs,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33, 50]",1,3.2568350434303284e-05
glass-no-change,90,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 11, 12, 76]",2,3.2928772270679474e-05
wine-no-change,90,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402189955115
breast-cancer-no-change,90,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2079947888851166e-05
abalone-no-change,90,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.365908145904541e-05
dry-beans-no-change,90,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002131769433617
change_in_mean-no-change,90,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.311969339847565e-05
change_in_covariance-no-change,90,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8989277780056e-05
dirichlet-no-change,90,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 13, 15, 18, 20, 23, 26, 29, 32, 35, 38, 41, 44, 47, 50, 53, 57, 59, 63, 67, 70, 72, 75, 77, 80, 83, 86, 88, 90, 93, 95, 99, 102, 104, 108, 111, 113, 116, 119, 121, 125, 128, 131, 133, 136, 140, 143, 146, 150]",51,0.0001111477613449
iris-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0216778917238116
iris-no-change,90,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,9.88013357296586
glass-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9395346511155368
glass-no-change,90,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 9.0, 76]",1,27.5757467597723
wine-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,178.6052967654541
breast-cancer-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.233247564174235
breast-cancer-no-change,90,mnwbs_changepoints,0.0,0.0,0.2314410480349345,0.2314410480349345,"[0, 458]","[0, 352.0, 458]",1,1285.4311779346317
abalone-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.807397716678679
dry-beans-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,294.3449544394389
change_in_mean-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9121441980823877
change_in_mean-no-change,90,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,120.35639909468593
change_in_covariance-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9052702290937304
change_in_covariance-no-change,90,mnwbs_changepoints,0.0,0.0,0.355,0.355,"[0, 200]","[0, 71.0, 200]",1,120.03104730974884
dirichlet-no-change,90,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.710760529153049
dirichlet-no-change,90,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,769.8238731129095
