dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,779,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.996785094961524
breast-cancer-no-change,779,multirank,0.0,0.0,0.4366812227074236,0.4366812227074236,"[0, 458]","[0, 8, 9, 26, 27, 54, 55, 77, 78, 98, 99, 114, 116, 164, 166, 191, 193, 200, 367, 368, 404, 405, 407, 423, 425, 427, 445, 452, 458]",27,0.5377295482903719
breast-cancer-no-change,779,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0543732903897762
abalone-no-change,779,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313013605773448
abalone-no-change,779,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435875598341226
abalone-no-change,779,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490204133093357
abalone-no-change,779,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479439478367567
abalone-no-change,779,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1940945852547884
abalone-no-change,779,multirank,0.0,0.0,0.4818577648766328,0.4818577648766328,"[0, 689]","[0, 54, 55, 60, 61, 205, 206, 305, 306, 327, 328, 331, 332, 362, 364, 412, 413, 424, 425, 430, 431, 555, 556, 677, 678, 689]",24,1.0603814031928778
abalone-no-change,779,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824222117662429
dry-beans-no-change,779,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1950492262840271
dry-beans-no-change,779,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1937335338443517
dry-beans-no-change,779,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.706268323585391
dry-beans-no-change,779,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.694335849955678
dry-beans-no-change,779,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.08862605504692
dry-beans-no-change,779,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6931190583854914
change_in_mean-no-change,779,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123705398291349
change_in_mean-no-change,779,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153651516884565
change_in_mean-no-change,779,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055001396685838
change_in_mean-no-change,779,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036474782973527
change_in_mean-no-change,779,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.206829247996211
change_in_mean-no-change,779,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255181953310966
change_in_mean-no-change,779,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343518238514661
change_in_covariance-no-change,779,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131863765418529
change_in_covariance-no-change,779,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126668885350227
change_in_covariance-no-change,779,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059938170015811
change_in_covariance-no-change,779,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036155674606561
change_in_covariance-no-change,779,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112257331609726
change_in_covariance-no-change,779,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253239046782255
change_in_covariance-no-change,779,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348683111369609
dirichlet-no-change,779,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170179512351751
dirichlet-no-change,779,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218635760247707
dirichlet-no-change,779,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042717847973108
dirichlet-no-change,779,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025392435491085
dirichlet-no-change,779,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1206642929464578
dirichlet-no-change,779,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0787577610462904
dirichlet-no-change,779,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200162157416343
iris-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.546887844800949e-05
glass-no-change,779,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 21, 23, 74, 76]",3,3.527011722326279e-05
wine-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001503974199295
breast-cancer-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.097912460565567e-05
abalone-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1538459956645966e-05
dry-beans-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079363912343
change_in_mean-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2490119338035583e-05
change_in_covariance-no-change,779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8818845748901367e-05
dirichlet-no-change,779,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 20, 23, 26, 29, 33, 37, 39, 42, 45, 47, 51, 54, 57, 61, 64, 67, 70, 73, 76, 79, 83, 85, 87, 91, 94, 97, 100, 103, 105, 108, 111, 113, 115, 119, 121, 123, 125, 129, 131, 134, 138, 142, 145, 147, 150]",50,0.000121627934277
iris-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.973512802273035
iris-no-change,779,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,8.676704625133425
glass-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9173282152041792
glass-no-change,779,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,19.48183891084045
wine-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.99474204564467
breast-cancer-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.184590032789856
breast-cancer-no-change,779,mnwbs_changepoints,0.0,0.0,0.2445414847161572,0.2445414847161572,"[0, 458]","[0, 346.0, 351.0, 458]",2,1386.3959665321745
abalone-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.735224768985063
dry-beans-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,255.1691901567392
change_in_mean-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.888577383942902
change_in_mean-no-change,779,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,168.4712526970543
change_in_covariance-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8240572279319167
change_in_covariance-no-change,779,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 76.0, 200]",1,169.96188870677724
dirichlet-no-change,779,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6388553497381508
dirichlet-no-change,779,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,528.2437064703554
