dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,151,changekNN_bs,0.0,0.0,0.2052401746724891,0.2052401746724891,"[0, 458]","[0, 5, 72, 94, 382, 458]",4,0.0194290149956941
breast-cancer-no-change,151,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2052401746724891,0.2052401746724891,"[0, 458]","[0, 5, 72, 79, 94, 382, 458]",5,0.0192852243781089
breast-cancer-no-change,151,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9684145543724298
breast-cancer-no-change,151,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 5, 39, 40, 76, 78, 90, 91, 145, 146, 181, 182, 209, 210, 233, 236, 251, 252, 274, 279, 282, 283, 357, 358, 427, 428, 452, 453, 456, 457, 458]",29,0.5057580340653658
breast-cancer-no-change,151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533394515514373
abalone-no-change,151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0344520099461078
abalone-no-change,151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349698476493358
abalone-no-change,151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046463381499052
abalone-no-change,151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046356501057744
abalone-no-change,151,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0921846106648445
abalone-no-change,151,multirank,0.0,0.0,0.444121915820029,0.444121915820029,"[0, 689]","[0, 116, 118, 126, 127, 130, 153, 157, 164, 165, 197, 198, 265, 266, 280, 281, 292, 293, 305, 306, 441, 442, 521, 522, 541, 542, 551, 587, 588, 689]",28,1.0225037280470133
abalone-no-change,151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814373474568128
dry-beans-no-change,151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.203692415729165
dry-beans-no-change,151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2051292676478624
dry-beans-no-change,151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6970493104308844
dry-beans-no-change,151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.697554798796773
dry-beans-no-change,151,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.9025605134666
dry-beans-no-change,151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.612007901072502
change_in_mean-no-change,151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116577446460723
change_in_mean-no-change,151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162685085088014
change_in_mean-no-change,151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047250352799892
change_in_mean-no-change,151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035872627049684
change_in_mean-no-change,151,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186415661126375
change_in_mean-no-change,151,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248593311756849
change_in_mean-no-change,151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352714173495769
change_in_covariance-no-change,151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111959055066108
change_in_covariance-no-change,151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137704070657491
change_in_covariance-no-change,151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037535820156335
change_in_covariance-no-change,151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034396145492792
change_in_covariance-no-change,151,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2218754403293132
change_in_covariance-no-change,151,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230863370001316
change_in_covariance-no-change,151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034127902239561
dirichlet-no-change,151,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0221706125885248
dirichlet-no-change,151,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177346561104059
dirichlet-no-change,151,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021548233926296
dirichlet-no-change,151,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021426640450954
dirichlet-no-change,151,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171460393816232
dirichlet-no-change,151,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794762410223484
dirichlet-no-change,151,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019900219514966
iris-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.764910459518433e-05
glass-no-change,151,change_in_mean_bs,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 2, 5, 76]",2,3.1579285860061646e-05
wine-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385975629091
breast-cancer-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106014966964722e-05
abalone-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.267933011054993e-05
dry-beans-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087168395519
change_in_mean-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.491993993520737e-05
change_in_covariance-no-change,151,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903956919908524e-05
dirichlet-no-change,151,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 14, 17, 21, 23, 26, 29, 32, 35, 38, 40, 42, 45, 47, 49, 52, 56, 58, 62, 65, 69, 72, 75, 78, 80, 83, 85, 87, 89, 92, 95, 97, 99, 103, 106, 109, 112, 115, 118, 121, 124, 127, 130, 133, 135, 138, 141, 143, 147, 150]",52,0.0001194477081298
iris-no-change,151,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3389225397258997
iris-no-change,151,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,14.393540593795478
glass-no-change,151,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3919503167271614
glass-no-change,151,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,28.201572614721954
breast-cancer-no-change,151,mnwbs_changepoints,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 39.0, 45.0, 458]",2,2061.404199422337
change_in_mean-no-change,151,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,151.03002869617194
change_in_covariance-no-change,151,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,150.44887675717473
dirichlet-no-change,151,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,628.9569193050265
