dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1469,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042874459177255
change_in_covariance-no-change,1469,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2350173480808735
change_in_covariance-no-change,1469,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.153777927160263
change_in_covariance-no-change,1469,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0456190761178731
dirichlet-no-change,1469,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0593315288424491
dirichlet-no-change,1469,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0702354945242405
dirichlet-no-change,1469,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028393305838108
dirichlet-no-change,1469,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027465429157018
dirichlet-no-change,1469,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.142010536044836
dirichlet-no-change,1469,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.097997372969985
dirichlet-no-change,1469,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244777910411357
iris-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.531986683607101e-05
glass-no-change,1469,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 34, 37, 40, 54, 55, 58, 71, 72, 73, 74, 76]",10,5.1839277148246765e-05
wine-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001500379294157
breast-cancer-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8859044909477234e-05
dry-beans-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002216780558228
change_in_mean-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.243982791900635e-05
change_in_covariance-no-change,1469,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.872943878173828e-05
dirichlet-no-change,1469,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 18, 21, 23, 27, 30, 32, 36, 39, 41, 45, 48, 51, 53, 55, 58, 62, 65, 67, 71, 74, 76, 78, 81, 84, 86, 89, 91, 93, 95, 97, 99, 102, 105, 107, 109, 113, 116, 119, 121, 125, 127, 131, 133, 136, 139, 141, 143, 146, 150]",54,0.0001179678365588
iris-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3207181436009705
iris-no-change,1469,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,11.410020732786506
glass-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3662263760343194
glass-no-change,1469,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,28.134204988367856
wine-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.7084663673304
breast-cancer-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.628885549958795
breast-cancer-no-change,1469,mnwbs_changepoints,0.0,0.0,0.0655021834061135,0.0655021834061135,"[0, 458]","[0, 428.0, 458]",1,1444.1889724512585
abalone-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.408170816954224
dry-beans-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.8473561690189
change_in_mean-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6271490319632
change_in_mean-no-change,1469,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,129.0962258996442
change_in_covariance-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.58368203882128
change_in_covariance-no-change,1469,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 61.0, 200]",1,129.8841959820129
dirichlet-no-change,1469,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.323958985041827
dirichlet-no-change,1469,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,596.5655289702117
