dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1305,multirank,0.0,0.0,0.4961212976022567,0.4961212976022567,"[0, 2836]","[0, 292, 293, 306, 372, 382, 563, 564, 856, 898, 905, 1402, 1407, 1552, 1587, 1588, 1763, 1766, 1858, 1875, 1900, 1904, 1915, 2056, 2058, 2217, 2218, 2222, 2227, 2265, 2266, 2350, 2351, 2693, 2697, 2698, 2783, 2784, 2805, 2809, 2836]",39,16.79032340896083
wine-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.2012384359841235
breast-cancer-no-change,1305,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0282830069772899
breast-cancer-no-change,1305,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 8, 458]",1,0.0518070450052619
breast-cancer-no-change,1305,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.017700555967167
breast-cancer-no-change,1305,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.017219029017724
breast-cancer-no-change,1305,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1027965639950708
breast-cancer-no-change,1305,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 34, 35, 38, 39, 72, 73, 96, 99, 115, 116, 137, 138, 149, 150, 194, 195, 202, 203, 204, 234, 239, 279, 280, 350, 351, 361, 363, 381, 382, 421, 422, 454, 458]",32,0.5701963499886915
breast-cancer-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.061432362999767
abalone-no-change,1305,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0400189809734001
abalone-no-change,1305,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0493468795355587,0.0493468795355587,"[0, 689]","[0, 655, 689]",1,0.0834755600080825
abalone-no-change,1305,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0524864299804903
abalone-no-change,1305,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526790390140377
abalone-no-change,1305,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3843369520036504
abalone-no-change,1305,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 65, 66, 138, 139, 220, 221, 279, 280, 331, 347, 348, 387, 388, 465, 466, 507, 508, 540, 541, 542, 687, 689]",21,1.1356843020184897
abalone-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0915517669636756
dry-beans-no-change,1305,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2008866699761711
dry-beans-no-change,1305,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2287478200159967
dry-beans-no-change,1305,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.909795754007064
dry-beans-no-change,1305,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8482452720054423
dry-beans-no-change,1305,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,97.55353624402778
dry-beans-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.862809590995312
change_in_mean-no-change,1305,changeforest_bs,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92, 200]",1,0.0277239610441029
change_in_mean-no-change,1305,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92, 200]",1,0.0295377889997325
change_in_mean-no-change,1305,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048813979956321
change_in_mean-no-change,1305,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038405949599109
change_in_mean-no-change,1305,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2728068169672042
change_in_mean-no-change,1305,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342967720120214
change_in_mean-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.037046501005534
change_in_covariance-no-change,1305,changeforest_bs,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92, 200]",1,0.0327102689770981
change_in_covariance-no-change,1305,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92, 200]",1,0.0330285870004445
change_in_covariance-no-change,1305,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049498080043122
change_in_covariance-no-change,1305,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039968740311451
change_in_covariance-no-change,1305,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2471321229822933
change_in_covariance-no-change,1305,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1303153879707679
change_in_covariance-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362720459816046
dirichlet-no-change,1305,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239888959913514
dirichlet-no-change,1305,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218457589508034
dirichlet-no-change,1305,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029537110240198
dirichlet-no-change,1305,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027413219795562
dirichlet-no-change,1305,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1235997009789571
dirichlet-no-change,1305,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0829922039993107
dirichlet-no-change,1305,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208076550043188
iris-no-change,1305,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.520903944969177e-05
glass-no-change,1305,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,3.047008067369461e-05
wine-no-change,1305,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001733982935547
breast-cancer-no-change,1305,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.212053656578064e-05
abalone-no-change,1305,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.476921796798706e-05
dry-beans-no-change,1305,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000209117308259
change_in_mean-no-change,1305,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2500363886356354e-05
change_in_covariance-no-change,1305,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.25092875957489e-05
dirichlet-no-change,1305,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 13, 17, 20, 22, 25, 28, 30, 34, 37, 40, 43, 46, 49, 52, 54, 56, 59, 61, 64, 68, 71, 73, 76, 79, 82, 85, 89, 91, 93, 96, 99, 103, 105, 107, 111, 113, 117, 119, 121, 123, 125, 128, 131, 133, 135, 138, 140, 143, 145, 147, 150]",54,0.0001179194077849
iris-no-change,1305,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9527368480339646
iris-no-change,1305,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,10.90939925890416
glass-no-change,1305,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9737563040107488
glass-no-change,1305,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,33.01168452389538
breast-cancer-no-change,1305,mnwbs_changepoints,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 185.0, 458]",1,1640.577043948695
change_in_mean-no-change,1305,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,200.59796648658812
change_in_covariance-no-change,1305,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,200.23879764787853
dirichlet-no-change,1305,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,674.3200554670766
