dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,325,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.088168203830719
dry-beans-no-change,325,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1954010017216205
dry-beans-no-change,325,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2044303771108389
dry-beans-no-change,325,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8417261391878128
dry-beans-no-change,325,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.828310627490282
dry-beans-no-change,325,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.59180175699294
dry-beans-no-change,325,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7516889069229364
change_in_mean-no-change,325,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136753097176551
change_in_mean-no-change,325,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0186953730881214
change_in_mean-no-change,325,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037767514586448
change_in_mean-no-change,325,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037761125713586
change_in_mean-no-change,325,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2674383744597435
change_in_mean-no-change,325,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299063321202993
change_in_mean-no-change,325,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363628156483173
change_in_covariance-no-change,325,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156189668923616
change_in_covariance-no-change,325,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143096949905157
change_in_covariance-no-change,325,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036731828004121
change_in_covariance-no-change,325,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036759208887815
change_in_covariance-no-change,325,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2268871515989303
change_in_covariance-no-change,325,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1322142630815506
change_in_covariance-no-change,325,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364437960088253
dirichlet-no-change,325,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216533802449703
dirichlet-no-change,325,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0328708104789257
dirichlet-no-change,325,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025722403079271
dirichlet-no-change,325,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025439616292715
dirichlet-no-change,325,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1258220504969358
dirichlet-no-change,325,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0841693729162216
dirichlet-no-change,325,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216389317065477
iris-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5309622287750244e-05
glass-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6528723537921906e-05
wine-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368783414363
breast-cancer-no-change,325,change_in_mean_bs,0.0,0.0,0.0349344978165938,0.0349344978165938,"[0, 458]","[0, 442, 447, 458]",2,5.3979456424713135e-05
abalone-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.068909376859665e-05
dry-beans-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104984596371
change_in_mean-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.330875188112259e-05
change_in_covariance-no-change,325,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.963002771139145e-05
dirichlet-no-change,325,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 13, 16, 20, 22, 26, 29, 32, 34, 38, 40, 42, 45, 48, 51, 54, 56, 59, 62, 65, 69, 71, 75, 77, 79, 83, 86, 89, 92, 95, 97, 101, 105, 108, 110, 112, 115, 118, 120, 124, 127, 129, 133, 137, 139, 143, 146, 150]",49,0.0001083882525563
iris-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9160637864843012
iris-no-change,325,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,8.927845707163215
glass-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8993320632725954
glass-no-change,325,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,17.064507503062487
wine-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.1318085025996
breast-cancer-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.234740728512406
breast-cancer-no-change,325,mnwbs_changepoints,0.0,0.0,0.1331877729257642,0.1331877729257642,"[0, 458]","[0, 33.0, 61.0, 458]",2,1116.1996560078114
abalone-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.587256601080298
dry-beans-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.68123610224572
change_in_mean-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8056102599948645
change_in_mean-no-change,325,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,205.64781450666487
change_in_covariance-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7157213855534792
change_in_covariance-no-change,325,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,205.66543436981735
dirichlet-no-change,325,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6313092587515712
dirichlet-no-change,325,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.97805473860353
