dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1378,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,100.6290688010049
dry-beans-no-change,1378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9304430140182376
change_in_mean-no-change,1378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129829840152524
change_in_mean-no-change,1378,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142642559949308
change_in_mean-no-change,1378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041791329858824
change_in_mean-no-change,1378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041282729944214
change_in_mean-no-change,1378,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2879444049904123
change_in_mean-no-change,1378,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1490149500314146
change_in_mean-no-change,1378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0424699000432156
change_in_covariance-no-change,1378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141385070164687
change_in_covariance-no-change,1378,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160207439912483
change_in_covariance-no-change,1378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0064137279987335
change_in_covariance-no-change,1378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045213100383989
change_in_covariance-no-change,1378,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2640779619687237
change_in_covariance-no-change,1378,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1542103560059331
change_in_covariance-no-change,1378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0425196000142023
dirichlet-no-change,1378,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229538489948026
dirichlet-no-change,1378,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216792179853655
dirichlet-no-change,1378,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030814789934083
dirichlet-no-change,1378,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0031109400442801
dirichlet-no-change,1378,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1412871410138905
dirichlet-no-change,1378,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0972346100024879
dirichlet-no-change,1378,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244829790317453
iris-no-change,1378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5610439479351044e-05
glass-no-change,1378,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 12, 14, 16, 18, 21, 70, 72, 76]",7,4.016980528831482e-05
wine-no-change,1378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354394480586
breast-cancer-no-change,1378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.7919340431690216e-05
abalone-no-change,1378,change_in_mean_bs,0.0,0.0,0.1117561683599419,0.1117561683599419,"[0, 689]","[0, 77, 689]",1,6.52894377708435e-05
dry-beans-no-change,1378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070777118206
change_in_mean-no-change,1378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.242865204811096e-05
change_in_covariance-no-change,1378,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831965684890747e-05
dirichlet-no-change,1378,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 11, 14, 17, 19, 22, 24, 26, 29, 32, 35, 38, 40, 43, 46, 48, 51, 54, 56, 59, 61, 64, 66, 69, 72, 74, 77, 79, 83, 85, 88, 91, 93, 96, 99, 101, 104, 107, 111, 113, 116, 118, 120, 123, 127, 129, 131, 134, 136, 139, 143, 147, 150]",54,0.0001145284622907
iris-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.359991085715592
iris-no-change,1378,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,13.342065760865808
glass-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3915437497198582
glass-no-change,1378,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,24.478580767288804
wine-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,233.9815492834896
breast-cancer-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.333673081360757
breast-cancer-no-change,1378,mnwbs_changepoints,0.0,0.0,0.1703056768558952,0.1703056768558952,"[0, 458]","[0, 380.0, 458]",1,1388.413321382366
abalone-no-change,1378,decon,0.0,0.0,0.1219158200290275,0.1219158200290275,"[0, 689]","[0, 84.0, 689]",1,14.512511497363448
dry-beans-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.72350486088544
change_in_mean-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.658424910157919
change_in_mean-no-change,1378,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 48.0, 200]",1,148.5447498569265
change_in_covariance-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6002717912197117
change_in_covariance-no-change,1378,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 200]","[0, 48.0, 200]",1,149.12414504401386
dirichlet-no-change,1378,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3722468139603734
dirichlet-no-change,1378,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.1094057895243
