dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1499,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 17.0, 19.0, 50]",2,9.565112963318825
glass-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8986278716474771
glass-no-change,1499,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 5.0, 76]",1,21.74231061525643
wine-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.85383336711675
breast-cancer-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.227803993038833
breast-cancer-no-change,1499,mnwbs_changepoints,0.0,0.0,0.2707423580786026,0.2707423580786026,"[0, 458]","[0, 334.0, 340.0, 458]",2,1084.738798477687
abalone-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.541522525250912
dry-beans-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.07639189902693
change_in_mean-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7937371032312512
change_in_mean-no-change,1499,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 86.0, 89.0, 200]",2,113.05450067669152
change_in_covariance-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7586625013500452
change_in_covariance-no-change,1499,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 86.0, 89.0, 200]",2,113.360314742662
dirichlet-no-change,1499,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.569716278463602
dirichlet-no-change,1499,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,496.0759510518983
