dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,752,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.019650655021834,0.019650655021834,"[0, 458]","[0, 449, 458]",1,0.0176995564252138
breast-cancer-no-change,752,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.989747814834118
breast-cancer-no-change,752,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 3, 4, 7, 8, 26, 30, 31, 69, 72, 103, 104, 164, 166, 228, 229, 357, 358, 359, 364, 365, 371, 372, 400, 401, 413, 414, 422, 426, 427, 439, 440, 441, 458]",32,0.5451835170388222
breast-cancer-no-change,752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0550790391862392
abalone-no-change,752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0364798214286565
abalone-no-change,752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0300746690481901
abalone-no-change,752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0491788499057292
abalone-no-change,752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481043569743633
abalone-no-change,752,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1946763787418604
abalone-no-change,752,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 90, 91, 132, 133, 157, 158, 159, 160, 238, 239, 334, 335, 347, 348, 377, 380, 385, 386, 387, 533, 534, 567, 568, 576, 643, 644, 689]",26,1.090086404234171
abalone-no-change,752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0857284627854824
dry-beans-no-change,752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1906535755842924
dry-beans-no-change,752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.190907534211874
dry-beans-no-change,752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8094611801207063
dry-beans-no-change,752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8253773599863048
dry-beans-no-change,752,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.93901554867625
dry-beans-no-change,752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.745539641007781
change_in_mean-no-change,752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114133041352033
change_in_mean-no-change,752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117520131170749
change_in_mean-no-change,752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058611668646335
change_in_mean-no-change,752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036923214793205
change_in_mean-no-change,752,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2142508998513221
change_in_mean-no-change,752,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1361824851483106
change_in_mean-no-change,752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379867944866418
change_in_covariance-no-change,752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010601969435811
change_in_covariance-no-change,752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113046634942293
change_in_covariance-no-change,752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058050770312547
change_in_covariance-no-change,752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037275590002536
change_in_covariance-no-change,752,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2287912182509899
change_in_covariance-no-change,752,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1359672173857689
change_in_covariance-no-change,752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367807000875473
dirichlet-no-change,752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184059757739305
dirichlet-no-change,752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188083425164222
dirichlet-no-change,752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040078964084386
dirichlet-no-change,752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026382561773061
dirichlet-no-change,752,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1255913767963647
dirichlet-no-change,752,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0846583060920238
dirichlet-no-change,752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215515252202749
iris-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.520903944969177e-05
glass-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6829540729522705e-05
wine-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000136817805469
breast-cancer-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1260384023189545e-05
abalone-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.243998020887375e-05
dry-beans-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078088000416
change_in_mean-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.241002559661865e-05
change_in_covariance-no-change,752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.840999513864517e-05
dirichlet-no-change,752,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 14, 17, 20, 24, 28, 31, 33, 36, 39, 41, 43, 46, 48, 51, 53, 56, 60, 64, 67, 70, 72, 75, 77, 79, 83, 85, 87, 91, 94, 97, 101, 104, 107, 111, 113, 116, 119, 123, 126, 129, 132, 134, 137, 140, 143, 146, 150]",49,0.0001074485480785
iris-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.355356054380536
iris-no-change,752,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,14.042506146244705
glass-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3254429129883647
glass-no-change,752,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,20.699441127944738
wine-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.11204770812765
breast-cancer-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.531859959010035
breast-cancer-no-change,752,mnwbs_changepoints,0.0,0.0,0.3078602620087336,0.3078602620087336,"[0, 458]","[0, 317.0, 326.0, 458]",2,1988.5556484661065
abalone-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.821046193130314
dry-beans-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,615.0030799158849
change_in_mean-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899007705971598
change_in_mean-no-change,752,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 155.0, 200]",1,295.8101062560454
change_in_covariance-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8531082519330084
change_in_covariance-no-change,752,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 155.0, 200]",1,295.96515150601044
dirichlet-no-change,752,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.59737809561193
dirichlet-no-change,752,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1062.382481600158
