dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0379221718758344
abalone-no-change,304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500373225659132
abalone-no-change,304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.051910238340497
abalone-no-change,304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0509906895458698
abalone-no-change,304,ecp,0.0,0.0,0.4223512336719884,0.4223512336719884,"[0, 689]","[0.0, 291.0, 689.0]",1,3.647178277373314
abalone-no-change,304,multirank,0.0,0.0,0.467343976777939,0.467343976777939,"[0, 689]","[0, 152, 154, 168, 169, 260, 263, 274, 288, 321, 322, 367, 368, 382, 383, 429, 430, 432, 484, 485, 585, 586, 588, 589, 643, 644, 689]",25,1.1433019414544106
abalone-no-change,304,kernseg_rbf,0.0,0.0,0.4223512336719884,0.4223512336719884,"[0, 689]","[0, 291, 689]",1,0.0917197484523058
dry-beans-no-change,304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2158725839108228
dry-beans-no-change,304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2156804930418729
dry-beans-no-change,304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8989506736397743
dry-beans-no-change,304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8354013673961165
dry-beans-no-change,304,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.00198969990015
dry-beans-no-change,304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.83008111268282
change_in_mean-no-change,304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128628183156251
change_in_mean-no-change,304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137579087167978
change_in_mean-no-change,304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049065146595239
change_in_mean-no-change,304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038242600858211
change_in_mean-no-change,304,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2492342796176672
change_in_mean-no-change,304,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1350681409239769
change_in_mean-no-change,304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376864168792963
change_in_covariance-no-change,304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016573516651988
change_in_covariance-no-change,304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0204480402171611
change_in_covariance-no-change,304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040067993104457
change_in_covariance-no-change,304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039375685155391
change_in_covariance-no-change,304,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2344676554203033
change_in_covariance-no-change,304,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1430938839912414
change_in_covariance-no-change,304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0401258841156959
dirichlet-no-change,304,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238563846796751
dirichlet-no-change,304,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247343201190233
dirichlet-no-change,304,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038466807454824
dirichlet-no-change,304,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002581849694252
dirichlet-no-change,304,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1328472588211298
dirichlet-no-change,304,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0892471987754106
dirichlet-no-change,304,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230009406805038
iris-no-change,304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5239773094654083e-05
glass-no-change,304,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 2, 12, 13, 16, 17, 19, 72, 74, 76]",8,4.627928137779236e-05
wine-no-change,304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370180398225
breast-cancer-no-change,304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.128925502300263e-05
abalone-no-change,304,change_in_mean_bs,0.0,0.0,0.4223512336719884,0.4223512336719884,"[0, 689]","[0, 291, 689]",1,6.894860416650772e-05
dry-beans-no-change,304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097766846418
change_in_mean-no-change,304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.453957080841065e-05
change_in_covariance-no-change,304,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857856452465057e-05
dirichlet-no-change,304,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 10, 14, 16, 18, 21, 24, 26, 29, 31, 34, 36, 38, 41, 45, 48, 52, 54, 57, 60, 62, 65, 67, 69, 73, 76, 78, 82, 85, 88, 90, 92, 94, 97, 101, 103, 106, 109, 111, 113, 117, 119, 123, 125, 127, 130, 133, 135, 138, 140, 143, 145, 147, 150]",55,0.0001265592873096
iris-no-change,304,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4635037360712886
iris-no-change,304,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,12.415793965570629
glass-no-change,304,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,22.921462875790894
breast-cancer-no-change,304,mnwbs_changepoints,0.0,0.0,0.29912663755458513,0.29912663755458513,"[0, 458]","[0, 321.0, 399.0, 458]",2,1687.5282728429884
change_in_mean-no-change,304,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,159.06506924517453
change_in_covariance-no-change,304,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,159.59862380754203
dirichlet-no-change,304,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,631.8384563066065
