dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass-no-change,1779,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 2, 4, 6, 24, 25, 26, 28, 30, 36, 38, 74, 76]",11,4.631932824850082e-05
wine-no-change,1779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359479501843
breast-cancer-no-change,1779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.093907773494721e-05
abalone-no-change,1779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.907883703708649e-05
dry-beans-no-change,1779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096770331263
change_in_mean-no-change,1779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208871930837631e-05
change_in_covariance-no-change,1779,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.868007868528366e-05
dirichlet-no-change,1779,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 15, 19, 22, 25, 28, 31, 34, 38, 40, 44, 46, 50, 54, 56, 60, 62, 65, 68, 71, 73, 76, 78, 81, 84, 86, 89, 91, 94, 96, 99, 102, 105, 108, 112, 115, 117, 119, 122, 125, 128, 131, 133, 135, 138, 140, 142, 145, 147, 150]",51,0.0001202588900923
iris-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9854687266051768
iris-no-change,1779,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47.0, 50]",1,12.71595460548997
glass-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9293129527941346
glass-no-change,1779,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 24.0, 41.0, 76]",2,22.71248921006918
wine-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,174.97791430167854
breast-cancer-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.267218187451363
breast-cancer-no-change,1779,mnwbs_changepoints,0.0,0.0,0.4126637554585153,0.4126637554585153,"[0, 458]","[0, 149.0, 189.0, 273.0, 458]",3,1021.6242725346236
abalone-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.917399367317557
dry-beans-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,263.24199032597244
change_in_mean-no-change,1779,decon,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,2.987596027553081
change_in_mean-no-change,1779,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,191.2736035650596
change_in_covariance-no-change,1779,decon,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,2.9054337423294783
change_in_covariance-no-change,1779,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 200]",1,189.1534352824092
dirichlet-no-change,1779,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.597156840376556
dirichlet-no-change,1779,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.0994860911742
