dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,4,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0165726375176304,0.0165726375176304,"[0, 2836]","[0, 2789, 2836]",1,0.979206059128046
wine-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.18776104785502
wine-no-change,4,multirank,0.0,0.0,0.4573342736248237,0.4573342736248237,"[0, 2836]","[0, 44, 45, 194, 195, 284, 314, 374, 443, 446, 813, 814, 980, 987, 988, 1089, 1091, 1163, 1176, 1219, 1226, 1229, 1230, 1247, 1251, 1539, 1540, 1813, 1814, 1829, 2063, 2064, 2598, 2603, 2756, 2770, 2836]",35,14.724215952679517
wine-no-change,4,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0923395548015833
breast-cancer-no-change,4,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0276974514126777
breast-cancer-no-change,4,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0269490666687488
breast-cancer-no-change,4,changekNN_bs,0.0,0.0,0.2729257641921397,0.2729257641921397,"[0, 458]","[0, 125, 458]",1,0.018406867980957
breast-cancer-no-change,4,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2729257641921397,0.2729257641921397,"[0, 458]","[0, 125, 458]",1,0.0180731788277626
breast-cancer-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0548681914806366
breast-cancer-no-change,4,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 39, 40, 43, 44, 45, 70, 71, 75, 112, 113, 114, 211, 212, 235, 236, 242, 251, 266, 267, 294, 295, 296, 304, 307, 322, 323, 338, 339, 353, 356, 389, 392, 403, 404, 458]",34,0.5188206844031811
breast-cancer-no-change,4,kernseg_rbf,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 37, 45, 458]",2,0.054369518533349
abalone-no-change,4,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0289605092257261
abalone-no-change,4,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0382823031395673
abalone-no-change,4,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530881248414516
abalone-no-change,4,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0497141163796186
abalone-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.409914266318083
abalone-no-change,4,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 125, 126, 162, 163, 166, 167, 223, 224, 310, 311, 324, 325, 366, 367, 436, 437, 559, 560, 563, 600, 601, 609, 610, 633, 636, 689]",25,1.0692988950759172
abalone-no-change,4,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826956592500209
dry-beans-no-change,4,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1918399930000305
dry-beans-no-change,4,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2059588003903627
dry-beans-no-change,4,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.873619727790356
dry-beans-no-change,4,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8186712749302387
dry-beans-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.83361632749438
dry-beans-no-change,4,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8578765206038952
change_in_mean-no-change,4,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170578733086586
change_in_mean-no-change,4,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162057150155305
change_in_mean-no-change,4,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060394871979951
change_in_mean-no-change,4,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.03,0.03,"[0, 200]","[0, 194, 200]",1,0.0046927705407142
change_in_mean-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2473325543105602
change_in_mean-no-change,4,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321842558681965
change_in_mean-no-change,4,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368263162672519
change_in_covariance-no-change,4,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139211453497409
change_in_covariance-no-change,4,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163101870566606
change_in_covariance-no-change,4,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039417929947376
change_in_covariance-no-change,4,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.03,0.03,"[0, 200]","[0, 194, 200]",1,0.004635052755475
change_in_covariance-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2360564917325973
change_in_covariance-no-change,4,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132272707298398
change_in_covariance-no-change,4,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370044857263565
dirichlet-no-change,4,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0284908004105091
dirichlet-no-change,4,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0254733506590127
dirichlet-no-change,4,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025699902325868
dirichlet-no-change,4,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026752967387437
dirichlet-no-change,4,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1291221287101507
dirichlet-no-change,4,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0837961509823799
dirichlet-no-change,4,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021474327892065
iris-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6710331439971924e-05
glass-no-change,4,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 3, 48, 50, 53, 55, 62, 76]",7,4.465878009796143e-05
wine-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371372491121
breast-cancer-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.44287434220314e-05
abalone-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.270913243293762e-05
dry-beans-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118274569511
change_in_mean-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.871973603963852e-05
change_in_covariance-no-change,4,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9359012842178345e-05
dirichlet-no-change,4,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 21, 24, 27, 30, 33, 37, 41, 44, 46, 49, 52, 54, 56, 59, 63, 65, 69, 71, 74, 78, 80, 82, 85, 87, 91, 95, 97, 99, 102, 105, 107, 110, 112, 115, 117, 121, 123, 126, 130, 132, 134, 138, 142, 144, 147, 150]",51,0.0001124674454331
iris-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7677240502089262
iris-no-change,4,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,10.710962707642466
glass-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.987775709014386
glass-no-change,4,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 55.0, 76]",1,21.795597522053868
wine-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.6364760682918
breast-cancer-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.227155020926148
breast-cancer-no-change,4,mnwbs_changepoints,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 37.0, 45.0, 458]",2,1445.3046840731986
abalone-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.84341155225411
dry-beans-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,250.1469988678582
change_in_mean-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.809138644952327
change_in_mean-no-change,4,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,155.86451317602769
change_in_covariance-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8002021610736847
change_in_covariance-no-change,4,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 200]","[0, 196.0, 200]",1,155.91729419212788
dirichlet-no-change,4,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.682804565411061
dirichlet-no-change,4,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,521.7517174212262
