dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0191212017089128
breast-cancer-no-change,734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0213372185826301
breast-cancer-no-change,734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016018059104681
breast-cancer-no-change,734,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9421538859605788
breast-cancer-no-change,734,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 52, 53, 57, 58, 80, 81, 131, 132, 168, 169, 170, 183, 184, 215, 216, 289, 290, 291, 361, 362, 380, 386, 456, 457, 458]",24,0.5373461544513702
breast-cancer-no-change,734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0546041596680879
abalone-no-change,734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0360424555838108
abalone-no-change,734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349467322230339
abalone-no-change,734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0500333234667778
abalone-no-change,734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0481328163295984
abalone-no-change,734,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.106046354398132
abalone-no-change,734,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 79, 80, 233, 234, 282, 283, 322, 323, 404, 406, 423, 424, 436, 437, 438, 443, 444, 586, 587, 650, 653, 670, 671, 683, 684, 689]",25,1.085877327248454
abalone-no-change,734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.088694604113698
dry-beans-no-change,734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1948377396911382
dry-beans-no-change,734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1870261821895837
dry-beans-no-change,734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7906865514814854
dry-beans-no-change,734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.755938744172454
dry-beans-no-change,734,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.51051529496908
dry-beans-no-change,734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6600208058953283
change_in_mean-no-change,734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148221440613269
change_in_mean-no-change,734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147445760667324
change_in_mean-no-change,734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043831262737512
change_in_mean-no-change,734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048844628036022
change_in_mean-no-change,734,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.214960154145956
change_in_mean-no-change,734,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1255338247865438
change_in_mean-no-change,734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345056839287281
change_in_covariance-no-change,734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0095522552728652
change_in_covariance-no-change,734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123652406036853
change_in_covariance-no-change,734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058275070041418
change_in_covariance-no-change,734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034255888313055
change_in_covariance-no-change,734,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2015512399375438
change_in_covariance-no-change,734,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.126261468976736
change_in_covariance-no-change,734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353032685816288
dirichlet-no-change,734,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0176416467875242
dirichlet-no-change,734,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178059600293636
dirichlet-no-change,734,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00236102566123
dirichlet-no-change,734,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023346561938524
dirichlet-no-change,734,ecp,0.0,0.0,0.0133333333333333,0.0133333333333333,"[0, 150]","[0.0, 2.0, 150.0]",1,0.2357292436063289
dirichlet-no-change,734,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799858830869197
dirichlet-no-change,734,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197611879557371
iris-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.8139911592006683e-05
glass-no-change,734,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 17, 18, 27, 29, 31, 34, 76]",6,3.9538368582725525e-05
wine-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001406678929924
breast-cancer-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.168972373008728e-05
abalone-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2918680012226105e-05
dry-beans-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069771289825
change_in_mean-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.498885780572891e-05
change_in_covariance-no-change,734,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9090791940689087e-05
dirichlet-no-change,734,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 8, 11, 14, 17, 20, 22, 24, 27, 30, 33, 36, 40, 42, 46, 49, 53, 57, 59, 62, 65, 67, 71, 74, 78, 80, 84, 87, 90, 92, 94, 97, 100, 102, 104, 106, 108, 111, 114, 118, 121, 124, 126, 129, 131, 135, 138, 141, 144, 147, 150]",51,0.0001290580257773
iris-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.374491749331355
iris-no-change,734,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,13.86758225876838
glass-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.342957824468613
glass-no-change,734,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,27.52196075022221
wine-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.1913476875052
breast-cancer-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.635284819640219
breast-cancer-no-change,734,mnwbs_changepoints,0.0,0.0,0.3537117903930131,0.3537117903930131,"[0, 458]","[0, 162.0, 458]",1,1378.015231616795
abalone-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.216969585977496
dry-beans-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,373.7624543728307
change_in_mean-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.684591424651444
change_in_mean-no-change,734,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,223.78712829668075
change_in_covariance-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.666946480050683
change_in_covariance-no-change,734,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,223.45975870173424
dirichlet-no-change,734,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4053967632353306
dirichlet-no-change,734,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,578.0421515046619
