dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505231767892837
abalone-no-change,412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0528338029980659
abalone-no-change,412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0511434432119131
abalone-no-change,412,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.288889296352864
abalone-no-change,412,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 43, 44, 45, 206, 207, 209, 220, 221, 231, 232, 330, 331, 338, 339, 341, 342, 410, 411, 599, 600, 608, 609, 656, 657, 662, 663, 689]",26,1.1010106839239595
abalone-no-change,412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.091260815039277
dry-beans-no-change,412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2387698255479335
dry-beans-no-change,412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2567256912589073
dry-beans-no-change,412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.914840791374445
dry-beans-no-change,412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9108880273997784
dry-beans-no-change,412,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.90863505750896
dry-beans-no-change,412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8980142902582884
change_in_mean-no-change,412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014202220365405
change_in_mean-no-change,412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017086049541831
change_in_mean-no-change,412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040734037756919
change_in_mean-no-change,412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040589440613985
change_in_mean-no-change,412,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2490822616964578
change_in_mean-no-change,412,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1472949795424938
change_in_mean-no-change,412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0405624229460954
change_in_covariance-no-change,412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156504102051258
change_in_covariance-no-change,412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139766726642847
change_in_covariance-no-change,412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045994073152542
change_in_covariance-no-change,412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040614362806081
change_in_covariance-no-change,412,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2674333751201629
change_in_covariance-no-change,412,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1446112375706434
change_in_covariance-no-change,412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0404533315449953
dirichlet-no-change,412,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261316020041704
dirichlet-no-change,412,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0443294458091259
dirichlet-no-change,412,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029555913060903
dirichlet-no-change,412,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029689632356166
dirichlet-no-change,412,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1396581586450338
dirichlet-no-change,412,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0950087439268827
dirichlet-no-change,412,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229931324720382
iris-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.616923302412033e-05
glass-no-change,412,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 13, 14, 20, 22, 30, 31, 32, 33, 37, 45, 46, 47, 49, 68, 70, 76]",15,5.482044070959091e-05
wine-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366985961794
breast-cancer-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.026945680379868e-05
abalone-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1359646022319794e-05
dry-beans-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002062171697616
change_in_mean-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.236997872591019e-05
change_in_covariance-no-change,412,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.913828939199448e-05
dirichlet-no-change,412,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 8, 11, 14, 16, 19, 21, 24, 27, 31, 35, 38, 41, 43, 45, 49, 52, 55, 58, 60, 64, 67, 69, 71, 74, 76, 79, 81, 83, 86, 89, 92, 95, 97, 99, 102, 105, 107, 110, 112, 115, 118, 122, 125, 129, 133, 135, 139, 143, 147, 150]",51,0.0001093186438083
iris-no-change,412,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2576067857444286
iris-no-change,412,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,10.815680908970537
glass-no-change,412,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3580162040889263
glass-no-change,412,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,21.892044328153133
wine-no-change,412,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.86869282554835
breast-cancer-no-change,412,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.673804819583893
breast-cancer-no-change,412,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1448.4904409050941
change_in_mean-no-change,412,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 11.0, 75.0, 200]",2,136.82281255349517
change_in_covariance-no-change,412,mnwbs_changepoints,0.0,0.0,0.375,0.375,"[0, 200]","[0, 11.0, 75.0, 200]",2,137.05780591536313
dirichlet-no-change,412,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.4784693662077
