dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1292,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 22, 25, 27, 30, 33, 36, 39, 42, 44, 46, 49, 51, 53, 56, 58, 61, 63, 66, 69, 72, 74, 78, 81, 83, 85, 89, 91, 93, 95, 98, 101, 103, 106, 110, 112, 115, 117, 121, 125, 128, 131, 134, 137, 139, 141, 144, 147, 150]",54,0.0001235390082001
iris-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3059942778199911
iris-no-change,1292,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,15.397957526147366
glass-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3777473932132125
glass-no-change,1292,mnwbs_changepoints,0.0,0.0,0.3157894736842105,0.3157894736842105,"[0, 76]","[0, 52.0, 58.0, 63.0, 76]",3,35.27811807114631
wine-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,240.64579692762345
breast-cancer-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.627198651432991
breast-cancer-no-change,1292,mnwbs_changepoints,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 224.0, 458]",1,1127.2617249591276
abalone-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.111482325010002
dry-beans-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,374.3252005549148
change_in_mean-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7068764716386795
change_in_mean-no-change,1292,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 158.0, 200]",2,225.29446583706888
change_in_covariance-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.746080302633345
change_in_covariance-no-change,1292,mnwbs_changepoints,0.0,0.0,0.245,0.245,"[0, 200]","[0, 151.0, 158.0, 200]",2,225.4976830063388
dirichlet-no-change,1292,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4346458623185754
dirichlet-no-change,1292,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,684.9697331544012
