dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1800,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0670965239405632
wine-no-change,1800,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,57.77074830979109
wine-no-change,1800,multirank,0.0,0.0,0.3614245416078984,0.3614245416078984,"[0, 2836]","[0, 466, 487, 488, 526, 663, 665, 815, 827, 840, 843, 1002, 1009, 1010, 1024, 1025, 2214, 2221, 2227, 2247, 2248, 2250, 2524, 2526, 2535, 2536, 2702, 2703, 2826, 2832, 2836]",29,14.91794436238706
wine-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0325785148888826
breast-cancer-no-change,1800,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0206752270460128
breast-cancer-no-change,1800,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209790952503681
breast-cancer-no-change,1800,changekNN_bs,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 14, 76, 117, 174, 233, 342, 458]",6,0.0214412529021501
breast-cancer-no-change,1800,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 14, 76, 117, 174, 233, 295, 342, 458]",7,0.0213266797363758
breast-cancer-no-change,1800,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9742810297757388
breast-cancer-no-change,1800,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 23, 25, 36, 37, 59, 61, 72, 73, 74, 87, 88, 141, 142, 143, 186, 187, 189, 227, 228, 272, 273, 317, 319, 320, 373, 374, 376, 401, 402, 458]",29,0.5206916052848101
breast-cancer-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0568876601755619
abalone-no-change,1800,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0388957969844341
abalone-no-change,1800,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0361670460551977
abalone-no-change,1800,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.04781099781394
abalone-no-change,1800,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473967120051384
abalone-no-change,1800,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.169656977057457
abalone-no-change,1800,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 80, 81, 89, 94, 95, 182, 184, 200, 201, 208, 211, 259, 260, 337, 338, 410, 411, 423, 424, 480, 481, 523, 524, 534, 535, 620, 621, 633, 689]",28,1.062152959406376
abalone-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0876750983297824
dry-beans-no-change,1800,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1736583448946476
dry-beans-no-change,1800,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1736927144229412
dry-beans-no-change,1800,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7433801218867302
dry-beans-no-change,1800,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7382797561585903
dry-beans-no-change,1800,ecp,0.0,0.0,0.0710659898477157,0.0710659898477157,"[0, 3546]","[0.0, 3294.0, 3546.0]",1,154.72239993698895
dry-beans-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6923821810632944
change_in_mean-no-change,1800,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151115525513887
change_in_mean-no-change,1800,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014541083946824
change_in_mean-no-change,1800,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036751758307218
change_in_mean-no-change,1800,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035015251487493
change_in_mean-no-change,1800,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2301170453429222
change_in_mean-no-change,1800,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269602961838245
change_in_mean-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360739268362522
change_in_covariance-no-change,1800,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116396844387054
change_in_covariance-no-change,1800,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112624876201152
change_in_covariance-no-change,1800,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050165485590696
change_in_covariance-no-change,1800,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035017561167478
change_in_covariance-no-change,1800,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2161104772239923
change_in_covariance-no-change,1800,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281357388943433
change_in_covariance-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363810937851667
dirichlet-no-change,1800,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165665037930011
dirichlet-no-change,1800,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197557043284177
dirichlet-no-change,1800,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024627037346363
dirichlet-no-change,1800,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024193245917558
dirichlet-no-change,1800,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1213835123926401
dirichlet-no-change,1800,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.081052703782916
dirichlet-no-change,1800,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209037158638238
iris-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.646872937679291e-05
glass-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.640020102262497e-05
wine-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001393584534525
breast-cancer-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.091951996088028e-05
abalone-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.020946264266968e-05
dry-beans-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093585208058
change_in_mean-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.166031092405319e-05
change_in_covariance-no-change,1800,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0309893190860748e-05
dirichlet-no-change,1800,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 19, 23, 26, 29, 31, 35, 38, 40, 42, 46, 50, 52, 55, 57, 60, 62, 65, 67, 70, 73, 76, 78, 80, 83, 85, 88, 90, 92, 95, 98, 100, 103, 106, 108, 112, 116, 120, 124, 126, 129, 132, 135, 137, 140, 143, 145, 147, 150]",53,0.0001165885478258
iris-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.347320867702365
iris-no-change,1800,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,12.674085930921136
glass-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3747000647708774
glass-no-change,1800,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,24.98815255891532
wine-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,173.065165146254
breast-cancer-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.329594947397709
breast-cancer-no-change,1800,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 284.0, 458]",1,1198.0488604372367
abalone-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.78444055840373
dry-beans-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,272.2487231111154
change_in_mean-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.817851793020964
change_in_mean-no-change,1800,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,196.87372529041025
change_in_covariance-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.95243289321661
change_in_covariance-no-change,1800,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 200]","[0, 28.0, 200]",1,200.08358054235575
dirichlet-no-change,1800,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.416640008799732
dirichlet-no-change,1800,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,548.2116354294121
