dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0273781139403581
change_in_mean-no-change,661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060762874782085
change_in_mean-no-change,661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036775488406419
change_in_mean-no-change,661,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.215340606868267
change_in_mean-no-change,661,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1311920899897813
change_in_mean-no-change,661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358714014291763
change_in_covariance-no-change,661,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0203066244721412
change_in_covariance-no-change,661,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0268615800887346
change_in_covariance-no-change,661,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036832075566053
change_in_covariance-no-change,661,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036704987287521
change_in_covariance-no-change,661,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2148385997861623
change_in_covariance-no-change,661,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1296685021370649
change_in_covariance-no-change,661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355544425547122
dirichlet-no-change,661,changeforest_bs,0.0,0.0,0.2533333333333333,0.2533333333333333,"[0, 150]","[0, 38, 150]",1,0.0827424675226211
dirichlet-no-change,661,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2533333333333333,0.2533333333333333,"[0, 150]","[0, 38, 150]",1,0.0686037391424179
dirichlet-no-change,661,changekNN_bs,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 145, 150]",1,0.0031428430229425
dirichlet-no-change,661,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 145, 150]",1,0.003095282241702
dirichlet-no-change,661,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1310800798237323
dirichlet-no-change,661,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0838656276464462
dirichlet-no-change,661,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208950992673635
iris-no-change,661,change_in_mean_bs,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13, 38, 50]",2,4.545878618955612e-05
glass-no-change,661,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 26, 29, 31, 34, 57, 58, 62, 63, 65, 76]",9,6.458908319473267e-05
wine-no-change,661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000145117752254
breast-cancer-no-change,661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.89592382311821e-05
abalone-no-change,661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.265899330377579e-05
dry-beans-no-change,661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002133483067154
change_in_mean-no-change,661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.712864756584168e-05
change_in_covariance-no-change,661,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.23407182097435e-05
dirichlet-no-change,661,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 14, 17, 21, 24, 27, 29, 32, 34, 38, 42, 45, 49, 52, 54, 56, 58, 61, 64, 67, 70, 72, 74, 77, 80, 84, 87, 90, 94, 97, 99, 101, 104, 107, 110, 113, 115, 117, 120, 124, 127, 130, 133, 135, 138, 140, 143, 146, 150]",50,0.0001716380938887
iris-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0482633542269468
iris-no-change,661,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,11.205736197531223
glass-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0974730057641864
glass-no-change,661,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,23.15163048449904
wine-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,196.9963715970516
breast-cancer-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.188024792820215
breast-cancer-no-change,661,mnwbs_changepoints,0.0,0.0,0.3275109170305676,0.3275109170305676,"[0, 458]","[0, 130.0, 150.0, 458]",2,1414.6509616598487
abalone-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.406969684176149
dry-beans-no-change,661,decon,0.0,0.0,0.4317540891144952,0.4317540891144952,"[0, 3546]","[0, 2015.0, 2513.0, 3546]",2,307.97321741003543
change_in_mean-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.026631015352905
change_in_mean-no-change,661,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,159.54968801420182
change_in_covariance-no-change,661,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0659303488209844
change_in_covariance-no-change,661,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,159.79337623436004
dirichlet-no-change,661,decon,0.0,0.0,0.3866666666666666,0.3866666666666666,"[0, 150]","[0, 44.0, 92.0, 150]",2,3.240673483349383
dirichlet-no-change,661,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,632.1351338233799
