dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0223419554531574
breast-cancer-no-change,2476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166918598115444
breast-cancer-no-change,2476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149435643106698
breast-cancer-no-change,2476,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9212785456329584
breast-cancer-no-change,2476,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 2, 3, 5, 7, 153, 154, 171, 172, 212, 213, 223, 224, 241, 243, 257, 261, 301, 302, 303, 321, 322, 337, 338, 345, 346, 437, 438, 456, 457, 458]",29,0.5033278521150351
breast-cancer-no-change,2476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526220798492431
abalone-no-change,2476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0321095027029514
abalone-no-change,2476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0397211834788322
abalone-no-change,2476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462838932871818
abalone-no-change,2476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461873617023229
abalone-no-change,2476,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0607968531548977
abalone-no-change,2476,multirank,0.0,0.0,0.4571843251088534,0.4571843251088534,"[0, 689]","[0, 63, 64, 97, 98, 190, 191, 231, 232, 262, 263, 314, 315, 388, 389, 518, 519, 521, 602, 603, 604, 612, 613, 623, 624, 640, 641, 689]",26,1.0165037736296654
abalone-no-change,2476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820021741092205
dry-beans-no-change,2476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2524681165814399
dry-beans-no-change,2476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1657568477094173
dry-beans-no-change,2476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6913526561111212
dry-beans-no-change,2476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6909626200795174
dry-beans-no-change,2476,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.59893098287284
dry-beans-no-change,2476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6518294624984264
change_in_mean-no-change,2476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126490853726863
change_in_mean-no-change,2476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129916295409202
change_in_mean-no-change,2476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058950427919626
change_in_mean-no-change,2476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034716911613941
change_in_mean-no-change,2476,ecp,0.0,0.0,0.08,0.08,"[0, 200]","[0.0, 16.0, 200.0]",1,0.4065281599760055
change_in_mean-no-change,2476,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261959318071603
change_in_mean-no-change,2476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034343272447586
change_in_covariance-no-change,2476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138839799910783
change_in_covariance-no-change,2476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128504820168018
change_in_covariance-no-change,2476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054252296686172
change_in_covariance-no-change,2476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041601583361625
change_in_covariance-no-change,2476,ecp,0.0,0.0,0.08,0.08,"[0, 200]","[0.0, 16.0, 200.0]",1,0.3530223239213228
change_in_covariance-no-change,2476,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223930120468139
change_in_covariance-no-change,2476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.033998318016529
dirichlet-no-change,2476,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196199174970388
dirichlet-no-change,2476,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203407723456621
dirichlet-no-change,2476,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024717915803194
dirichlet-no-change,2476,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002444690093398
dirichlet-no-change,2476,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184855382889509
dirichlet-no-change,2476,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786698795855045
dirichlet-no-change,2476,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198965836316347
iris-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6028603315353397e-05
glass-no-change,2476,change_in_mean_bs,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2, 76]",1,3.009941428899765e-05
wine-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384578645229
breast-cancer-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.041939973831177e-05
abalone-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.894845187664032e-05
dry-beans-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092774957418
change_in_mean-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.390852361917496e-05
change_in_covariance-no-change,2476,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,2476,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 20, 23, 25, 29, 32, 35, 38, 40, 44, 47, 49, 52, 56, 59, 61, 64, 67, 69, 72, 75, 77, 80, 82, 84, 87, 91, 93, 97, 99, 102, 104, 108, 110, 113, 116, 118, 122, 124, 128, 130, 133, 136, 139, 143, 146, 150]",51,0.0001117698848247
iris-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.910433117300272
iris-no-change,2476,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 8.0, 50]",1,12.006299924105406
glass-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9586274167522788
glass-no-change,2476,mnwbs_changepoints,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53.0, 76]",1,20.495352942496535
wine-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.76027573365718
breast-cancer-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.211064294911921
breast-cancer-no-change,2476,mnwbs_changepoints,0.0,0.0,0.4104803493449782,0.4104803493449782,"[0, 458]","[0, 171.0, 270.0, 299.0, 306.0, 458]",4,999.4172464413568
abalone-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.583050015382469
dry-beans-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.203092279844
change_in_mean-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7950761150568724
change_in_mean-no-change,2476,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,122.8410582607612
change_in_covariance-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8093842593953011
change_in_covariance-no-change,2476,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 86.0, 200]",1,122.81642383988948
dirichlet-no-change,2476,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5792323723435402
dirichlet-no-change,2476,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,504.813382031396
