dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.025268068537116
breast-cancer-no-change,1970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0195096731185913
breast-cancer-no-change,1970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153700467199087
breast-cancer-no-change,1970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150015410035848
breast-cancer-no-change,1970,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9643354956060648
breast-cancer-no-change,1970,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 12, 13, 56, 58, 59, 99, 100, 102, 122, 123, 125, 126, 132, 149, 150, 162, 164, 229, 230, 310, 311, 354, 355, 458]",23,0.5132597144693136
breast-cancer-no-change,1970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532117113471031
abalone-no-change,1970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0268714129924774
abalone-no-change,1970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292390659451484
abalone-no-change,1970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464895274490118
abalone-no-change,1970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046202179044485
abalone-no-change,1970,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0513530522584915
abalone-no-change,1970,multirank,0.0,0.0,0.4150943396226415,0.4150943396226415,"[0, 689]","[0, 32, 33, 37, 38, 39, 162, 163, 172, 173, 203, 204, 217, 218, 244, 245, 260, 261, 262, 278, 279, 403, 405, 512, 513, 564, 565, 580, 581, 639, 640, 644, 646, 689]",32,1.0274228807538748
abalone-no-change,1970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0832035131752491
dry-beans-no-change,1970,changeforest_bs,0.0,0.0,0.2416807670614777,0.2416807670614777,"[0, 3546]","[0, 2689, 3546]",1,0.3795119132846594
dry-beans-no-change,1970,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2416807670614777,0.2416807670614777,"[0, 3546]","[0, 2689, 3546]",1,0.3610139805823564
dry-beans-no-change,1970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6801258400082588
dry-beans-no-change,1970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.67957772500813
dry-beans-no-change,1970,ecp,0.0,0.0,0.1816130851663846,0.1816130851663846,"[0, 3546]","[0.0, 644.0, 3546.0]",1,136.56989182531834
dry-beans-no-change,1970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5986604001373053
change_in_mean-no-change,1970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139258410781621
change_in_mean-no-change,1970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125423092395067
change_in_mean-no-change,1970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060486197471618
change_in_mean-no-change,1970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035521630197763
change_in_mean-no-change,1970,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023988515138626
change_in_mean-no-change,1970,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253341566771268
change_in_mean-no-change,1970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346678812056779
change_in_covariance-no-change,1970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111255794763565
change_in_covariance-no-change,1970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131807755678892
change_in_covariance-no-change,1970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036694183945655
change_in_covariance-no-change,1970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035371724516153
change_in_covariance-no-change,1970,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2146747019141912
change_in_covariance-no-change,1970,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241735871881246
change_in_covariance-no-change,1970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352186411619186
dirichlet-no-change,1970,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165076870471239
dirichlet-no-change,1970,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190844163298606
dirichlet-no-change,1970,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023214314132928
dirichlet-no-change,1970,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022594518959522
dirichlet-no-change,1970,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179541256278753
dirichlet-no-change,1970,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797076802700758
dirichlet-no-change,1970,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202246885746717
iris-no-change,1970,change_in_mean_bs,0.0,0.0,0.28,0.28,"[0, 50]","[0, 12, 36, 38, 41, 50]",4,3.594066947698593e-05
glass-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.693943679332733e-05
wine-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361286267638
breast-cancer-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1688792407512665e-05
abalone-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.053821951150894e-05
dry-beans-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002086069434881
change_in_mean-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.495998680591583e-05
change_in_covariance-no-change,1970,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,1970,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 13, 15, 18, 20, 24, 26, 30, 33, 35, 38, 42, 45, 47, 50, 52, 54, 57, 61, 64, 67, 71, 75, 77, 80, 82, 84, 87, 90, 94, 97, 100, 103, 106, 110, 113, 117, 119, 122, 125, 127, 131, 133, 135, 138, 141, 144, 147, 150]",51,0.0001138895750045
iris-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3273861883208156
iris-no-change,1970,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.799511114135385
glass-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3428634209558368
glass-no-change,1970,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61.0, 76]",1,21.00365030299872
wine-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.98790714424103
breast-cancer-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.732566328719258
breast-cancer-no-change,1970,mnwbs_changepoints,0.0,0.0,0.222707423580786,0.222707423580786,"[0, 458]","[0, 56.0, 102.0, 458]",2,1705.6500981021672
abalone-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,17.09193254262209
dry-beans-no-change,1970,decon,0.0,0.0,0.1841511562323745,0.1841511562323745,"[0, 3546]","[0, 653.0, 3546]",1,583.1965630855411
change_in_mean-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.833607411012053
change_in_mean-no-change,1970,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 135.0, 200]",2,311.0978375794366
change_in_covariance-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8226940212771297
change_in_covariance-no-change,1970,mnwbs_changepoints,0.0,0.0,0.345,0.345,"[0, 200]","[0, 131.0, 135.0, 200]",2,312.8845985159278
dirichlet-no-change,1970,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4806077983230352
dirichlet-no-change,1970,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1057.0027273148298
