dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2026,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0205620657652616
breast-cancer-no-change,2026,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0178631171584129
breast-cancer-no-change,2026,changekNN_bs,0.0,0.0,0.3362445414847161,0.3362445414847161,"[0, 458]","[0, 154, 458]",1,0.0169823244214057
breast-cancer-no-change,2026,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3362445414847161,0.3362445414847161,"[0, 458]","[0, 154, 458]",1,0.0167936943471431
breast-cancer-no-change,2026,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9237600900232792
breast-cancer-no-change,2026,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 54, 56, 63, 66, 90, 91, 148, 149, 168, 169, 174, 175, 176, 237, 238, 268, 269, 276, 277, 321, 322, 381, 384, 407, 408, 438, 439, 457, 458]",28,0.5095057617872953
breast-cancer-no-change,2026,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.053818866610527
abalone-no-change,2026,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035063536837697
abalone-no-change,2026,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2525399129172714,0.2525399129172714,"[0, 689]","[0, 515, 681, 689]",2,0.0916474033147096
abalone-no-change,2026,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046730363741517
abalone-no-change,2026,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463476460427045
abalone-no-change,2026,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.077313285320997
abalone-no-change,2026,multirank,0.0,0.0,0.4339622641509434,0.4339622641509434,"[0, 689]","[0, 56, 57, 124, 125, 166, 167, 282, 283, 298, 299, 490, 491, 550, 551, 636, 637, 653, 654, 671, 672, 684, 685, 689]",22,1.0259156506508589
abalone-no-change,2026,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0823552384972572
dry-beans-no-change,2026,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1739937216043472
dry-beans-no-change,2026,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.187853492796421
dry-beans-no-change,2026,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6971450001001358
dry-beans-no-change,2026,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7019314840435982
dry-beans-no-change,2026,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.98529879562557
dry-beans-no-change,2026,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.691727852448821
change_in_mean-no-change,2026,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151277147233486
change_in_mean-no-change,2026,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01276820525527
change_in_mean-no-change,2026,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034886710345745
change_in_mean-no-change,2026,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034541711211204
change_in_mean-no-change,2026,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2088429722934961
change_in_mean-no-change,2026,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247208956629037
change_in_mean-no-change,2026,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350467469543218
change_in_covariance-no-change,2026,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147578101605176
change_in_covariance-no-change,2026,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139704961329698
change_in_covariance-no-change,2026,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043507926166057
change_in_covariance-no-change,2026,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034951996058225
change_in_covariance-no-change,2026,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2173629123717546
change_in_covariance-no-change,2026,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242999788373708
change_in_covariance-no-change,2026,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354137681424617
dirichlet-no-change,2026,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160752311348915
dirichlet-no-change,2026,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184039734303951
dirichlet-no-change,2026,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025465004146099
dirichlet-no-change,2026,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022340230643749
dirichlet-no-change,2026,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1167997810989618
dirichlet-no-change,2026,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786265581846237
dirichlet-no-change,2026,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204013772308826
iris-no-change,2026,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.490077167749405e-05
glass-no-change,2026,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 14, 25, 27, 31, 70, 71, 74, 76]",7,4.167947918176651e-05
wine-no-change,2026,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001385789364576
breast-cancer-no-change,2026,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.087947309017181e-05
abalone-no-change,2026,change_in_mean_bs,0.0,0.0,0.2031930333817126,0.2031930333817126,"[0, 689]","[0, 549, 689]",1,6.413925439119339e-05
dry-beans-no-change,2026,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208887271583
change_in_mean-no-change,2026,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.236997872591019e-05
change_in_covariance-no-change,2026,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.945028245449066e-05
dirichlet-no-change,2026,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 14, 16, 18, 21, 24, 27, 29, 32, 35, 38, 40, 43, 46, 49, 52, 54, 57, 59, 61, 64, 67, 70, 73, 75, 78, 81, 83, 86, 89, 93, 95, 99, 102, 104, 108, 110, 114, 116, 119, 121, 124, 126, 128, 131, 133, 137, 139, 142, 145, 147, 150]",54,0.00011891964823
iris-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.48083287011832
iris-no-change,2026,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,12.203854421153665
glass-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.341123285703361
glass-no-change,2026,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,24.152102888096124
wine-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.0044060270302
breast-cancer-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.668940009083599
breast-cancer-no-change,2026,mnwbs_changepoints,0.0,0.0,0.1637554585152838,0.1637554585152838,"[0, 458]","[0, 54.0, 75.0, 458]",2,4193.633148829918
abalone-no-change,2026,decon,0.0,0.0,0.2060957910014513,0.2060957910014513,"[0, 689]","[0, 547.0, 689]",1,20.96177522279322
dry-beans-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,599.5726753477938
change_in_mean-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.895895041991025
change_in_mean-no-change,2026,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 135.0, 200]",2,358.9448066391051
change_in_covariance-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8328572222962976
change_in_covariance-no-change,2026,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 130.0, 135.0, 200]",2,359.50913540879264
dirichlet-no-change,2026,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.66568099334836
dirichlet-no-change,2026,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1064.8881834628992
