dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,64,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.674731096252799
dry-beans-no-change,64,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,90.1966255735606
dry-beans-no-change,64,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5674065575003624
change_in_mean-no-change,64,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161895137280225
change_in_mean-no-change,64,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150449890643358
change_in_mean-no-change,64,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061470661312341
change_in_mean-no-change,64,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035413466393947
change_in_mean-no-change,64,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2310326509177684
change_in_mean-no-change,64,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229985915124416
change_in_mean-no-change,64,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339532922953367
change_in_covariance-no-change,64,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129333082586526
change_in_covariance-no-change,64,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0176543202251195
change_in_covariance-no-change,64,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060151368379592
change_in_covariance-no-change,64,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035088527947664
change_in_covariance-no-change,64,ecp,0.0,0.0,0.26,0.26,"[0, 200]","[0.0, 148.0, 200.0]",1,0.3421956840902567
change_in_covariance-no-change,64,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1315636076033115
change_in_covariance-no-change,64,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368352755904197
dirichlet-no-change,64,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197073593735694
dirichlet-no-change,64,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215835999697446
dirichlet-no-change,64,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025947969406843
dirichlet-no-change,64,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025646202266216
dirichlet-no-change,64,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.131597438827157
dirichlet-no-change,64,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0865791756659746
dirichlet-no-change,64,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213806815445423
iris-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,64,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 1, 15, 59, 61, 67, 70, 76]",6,4.072021692991257e-05
wine-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001390986144542
breast-cancer-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.115980118513107e-05
abalone-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.42784109711647e-05
dry-beans-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002064378932118
change_in_mean-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2949261367321014e-05
change_in_covariance-no-change,64,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.971943467855453e-05
dirichlet-no-change,64,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 13, 15, 19, 22, 25, 28, 31, 35, 37, 39, 42, 45, 48, 50, 54, 56, 59, 62, 65, 68, 71, 73, 76, 78, 82, 84, 86, 88, 90, 93, 96, 100, 102, 105, 107, 111, 115, 117, 119, 121, 123, 125, 127, 130, 132, 136, 138, 140, 143, 146, 150]",53,0.0001238482072949
iris-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.902233412489295
iris-no-change,64,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,10.084298890084028
glass-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9440808491781354
glass-no-change,64,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,18.93556198477745
wine-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,163.25253873877227
breast-cancer-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.275406697764993
breast-cancer-no-change,64,mnwbs_changepoints,0.0,0.0,0.3580786026200873,0.3580786026200873,"[0, 458]","[0, 294.0, 458]",1,1018.8520135041326
abalone-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.695425793528557
dry-beans-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.91606207191944
change_in_mean-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7745842719450593
change_in_mean-no-change,64,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,131.33998365793377
change_in_covariance-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7595174154266715
change_in_covariance-no-change,64,mnwbs_changepoints,0.0,0.0,0.465,0.465,"[0, 200]","[0, 107.0, 200]",1,131.92755971010774
dirichlet-no-change,64,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5872088558971882
dirichlet-no-change,64,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.9182190764695
