dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,992,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1340534463524818
dirichlet-no-change,992,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 21, 25, 27, 32, 39, 42, 43, 57, 59, 64, 73, 76, 77, 79, 80, 81, 82, 86, 90, 92, 96, 98, 100, 101, 103, 104, 106, 108, 118, 121, 125, 133, 137, 142, 149, 150]",47,0.0967514831572771
dirichlet-no-change,992,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214477479457855
iris-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,992,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 2, 4, 48, 50, 63, 64, 66, 76]",8,4.2659230530261993e-05
wine-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137448310852
breast-cancer-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174001514911652e-05
abalone-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.308911204338074e-05
dry-beans-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083266153931
change_in_mean-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.356020897626877e-05
change_in_covariance-no-change,992,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8759241104125977e-05
dirichlet-no-change,992,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002953065559267
iris-no-change,992,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8987751994282007
iris-no-change,992,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.50428409036249
glass-no-change,992,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.91259597055614
glass-no-change,992,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,29.643767029047012
breast-cancer-no-change,992,mnwbs_changepoints,0.0,0.0,0.24017467248908297,0.24017467248908297,"[0, 458]","[0, 44.0, 110.0, 458]",2,1304.5026313411072
change_in_mean-no-change,992,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 118.0, 200]",2,140.01272736489773
change_in_covariance-no-change,992,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 118.0, 200]",2,140.46239222213626
dirichlet-no-change,992,mnwbs_changepoints,0.0,0.0,0.06666666666666667,0.06666666666666667,"[0, 150]","[0, 140.0, 142.0, 144.0, 150]",3,958.1661452371627
