dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1425568680278957
wine-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1486535069998354
wine-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,54.78713846101891
wine-no-change,1399,multirank,0.0,0.0,0.4922425952045134,0.4922425952045134,"[0, 2836]","[0, 2, 293, 294, 505, 517, 546, 963, 974, 1055, 1063, 1083, 1084, 1389, 1395, 1440, 1441, 1551, 1589, 1594, 1604, 1608, 1677, 1679, 1754, 1963, 1964, 2041, 2050, 2067, 2070, 2076, 2077, 2221, 2234, 2235, 2236, 2480, 2725, 2740, 2741, 2836]",40,16.94132110202918
wine-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1578121570055373
breast-cancer-no-change,1399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.033180839032866
breast-cancer-no-change,1399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0321899250266142
breast-cancer-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176698120194487
breast-cancer-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0175007430370897
breast-cancer-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1386522049433552
breast-cancer-no-change,1399,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 29, 30, 76, 77, 79, 81, 107, 108, 177, 178, 194, 195, 211, 212, 226, 227, 266, 267, 338, 339, 340, 351, 352, 372, 374, 393, 394, 458]",27,0.5852334110531956
breast-cancer-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0601883890340104
abalone-no-change,1399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0364509669598192
abalone-no-change,1399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0359379510045982
abalone-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0535863839904777
abalone-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0525710390065796
abalone-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.554362396011129
abalone-no-change,1399,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 49, 50, 157, 158, 233, 234, 322, 328, 329, 362, 363, 465, 466, 504, 505, 512, 513, 589, 590, 656, 658, 680, 689]",22,1.1751455619814806
abalone-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0962967079831287
dry-beans-no-change,1399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2245402740081772
dry-beans-no-change,1399,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.317540891144952,0.317540891144952,"[0, 3546]","[0, 1126, 3546]",1,0.4747040279908106
dry-beans-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9558272029971704
dry-beans-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.966082563973032
dry-beans-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,100.70043675700435
dry-beans-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9673604589770548
change_in_mean-no-change,1399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0150912789977155
change_in_mean-no-change,1399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153986380319111
change_in_mean-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060758400359191
change_in_mean-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042263520299457
change_in_mean-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2422087269951589
change_in_mean-no-change,1399,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1461633759899996
change_in_mean-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393704469897784
change_in_covariance-no-change,1399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017053096962627
change_in_covariance-no-change,1399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152088290196843
change_in_covariance-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046232489985413
change_in_covariance-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040756320231594
change_in_covariance-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2820286210044287
change_in_covariance-no-change,1399,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1405750539852306
change_in_covariance-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0396800549933686
dirichlet-no-change,1399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0257008089683949
dirichlet-no-change,1399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268550909822806
dirichlet-no-change,1399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026758020394481
dirichlet-no-change,1399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027116920100525
dirichlet-no-change,1399,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.150945414963644
dirichlet-no-change,1399,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0881746429949998
dirichlet-no-change,1399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225128299789503
iris-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5799497961997982e-05
glass-no-change,1399,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 38, 40, 42, 74, 76]",5,3.871042281389237e-05
wine-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001404285430908
breast-cancer-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.013814032077789e-05
abalone-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.8479996621608734e-05
dry-beans-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078479155898
change_in_mean-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.386940807104111e-05
change_in_covariance-no-change,1399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.930033951997757e-05
dirichlet-no-change,1399,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 16, 19, 22, 24, 28, 31, 33, 35, 38, 42, 44, 47, 51, 54, 56, 59, 62, 64, 66, 69, 71, 74, 76, 79, 81, 84, 86, 88, 92, 94, 98, 100, 103, 105, 108, 110, 113, 115, 117, 120, 122, 124, 127, 130, 132, 135, 137, 140, 143, 145, 147, 150]",56,0.0001205177977681
iris-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.289399350062013
iris-no-change,1399,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,12.657093949615955
glass-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3232854641973972
glass-no-change,1399,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,22.496797394007444
wine-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,226.90932446625084
breast-cancer-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.847062896937132
breast-cancer-no-change,1399,mnwbs_changepoints,0.0,0.0,0.3777292576419214,0.3777292576419214,"[0, 458]","[0, 82.0, 173.0, 458]",2,1301.3994884360582
abalone-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.56901245098561
dry-beans-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,354.4550118520856
change_in_mean-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6512823961675167
change_in_mean-no-change,1399,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,199.3929567988962
change_in_covariance-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.58194915112108
change_in_covariance-no-change,1399,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 185.0, 200]",1,199.81922675669196
dirichlet-no-change,1399,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.362017957493663
dirichlet-no-change,1399,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,609.6725423811004
