dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0968593880534172
breast-cancer-no-change,1846,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0207528471946716
breast-cancer-no-change,1846,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0218715406954288
breast-cancer-no-change,1846,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0174269899725914
breast-cancer-no-change,1846,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161660984158515
breast-cancer-no-change,1846,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.023113638162613
breast-cancer-no-change,1846,multirank,0.0,0.0,0.4606986899563319,0.4606986899563319,"[0, 458]","[0, 46, 47, 48, 51, 52, 114, 115, 133, 134, 210, 211, 285, 286, 288, 289, 291, 292, 345, 347, 379, 380, 433, 435, 458]",23,0.5224698483943939
breast-cancer-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0560754146426916
abalone-no-change,1846,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349910389631986
abalone-no-change,1846,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317278895527124
abalone-no-change,1846,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486367102712392
abalone-no-change,1846,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473944675177335
abalone-no-change,1846,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2188222128897905
abalone-no-change,1846,multirank,0.0,0.0,0.4194484760522496,0.4194484760522496,"[0, 689]","[0, 42, 43, 57, 58, 157, 158, 164, 168, 255, 257, 265, 266, 287, 289, 418, 419, 459, 461, 462, 499, 500, 569, 570, 689]",23,1.040295599028468
abalone-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0854540076106786
dry-beans-no-change,1846,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1924162376672029
dry-beans-no-change,1846,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1752174273133278
dry-beans-no-change,1846,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7514242604374886
dry-beans-no-change,1846,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.759140299633145
dry-beans-no-change,1846,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.16549767181276
dry-beans-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.72563661262393
change_in_mean-no-change,1846,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110613796859979
change_in_mean-no-change,1846,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136312767863273
change_in_mean-no-change,1846,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057405736297369
change_in_mean-no-change,1846,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038268957287073
change_in_mean-no-change,1846,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.240958847105503
change_in_mean-no-change,1846,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1299262717366218
change_in_mean-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367174558341503
change_in_covariance-no-change,1846,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108825806528329
change_in_covariance-no-change,1846,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115279667079448
change_in_covariance-no-change,1846,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060664117336273
change_in_covariance-no-change,1846,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036540981382131
change_in_covariance-no-change,1846,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2405064832419157
change_in_covariance-no-change,1846,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1314024534076452
change_in_covariance-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383506752550601
dirichlet-no-change,1846,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165049042552709
dirichlet-no-change,1846,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199278052896261
dirichlet-no-change,1846,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035737697035074
dirichlet-no-change,1846,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026443041861057
dirichlet-no-change,1846,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1232478860765695
dirichlet-no-change,1846,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.083756286650896
dirichlet-no-change,1846,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021340062841773
iris-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5609508156776428e-05
glass-no-change,1846,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 33, 34, 43, 45, 63, 64, 66, 76]",7,4.327856004238129e-05
wine-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001404285430908
breast-cancer-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0648505091667175e-05
abalone-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1079317927360535e-05
dry-beans-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208887271583
change_in_mean-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1299889087677e-05
change_in_covariance-no-change,1846,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,1846,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 20, 23, 25, 27, 30, 33, 35, 38, 40, 43, 46, 48, 52, 55, 57, 61, 65, 68, 70, 72, 74, 76, 80, 82, 85, 88, 91, 93, 96, 99, 102, 106, 109, 112, 115, 118, 120, 122, 126, 130, 132, 135, 138, 140, 142, 145, 147, 150]",53,0.0001142593100666
iris-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3170718010514977
iris-no-change,1846,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,12.208227574825289
glass-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.071238446980715
glass-no-change,1846,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,20.500878964550797
wine-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.5978787587956
breast-cancer-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.451987622305751
breast-cancer-no-change,1846,mnwbs_changepoints,0.0,0.0,0.3820960698689956,0.3820960698689956,"[0, 458]","[0, 283.0, 458]",1,1504.0227694856003
abalone-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.92805042117834
dry-beans-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.8894127085805
change_in_mean-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5638424195349216
change_in_mean-no-change,1846,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,171.21773936320096
change_in_covariance-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.495272441767156
change_in_covariance-no-change,1846,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,180.275053428486
dirichlet-no-change,1846,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.356889264658093
dirichlet-no-change,1846,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,581.5807906822301
