dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.052330557256937
abalone-no-change,603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0523115191608667
abalone-no-change,603,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.9357445687055588
abalone-no-change,603,multirank,0.0,0.0,0.4455732946298984,0.4455732946298984,"[0, 689]","[0, 84, 85, 156, 174, 175, 197, 198, 208, 209, 235, 236, 306, 307, 438, 439, 542, 543, 612, 614, 661, 662, 676, 677, 689]",23,1.143139623105526
abalone-no-change,603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0906790718436241
dry-beans-no-change,603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2890428192913532
dry-beans-no-change,603,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2922405395656824
dry-beans-no-change,603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.853574313223362
dry-beans-no-change,603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.878107326105237
dry-beans-no-change,603,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,98.68903936445712
dry-beans-no-change,603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8131058663129809
change_in_mean-no-change,603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0281366314738988
change_in_mean-no-change,603,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0311816912144422
change_in_mean-no-change,603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047454535961151
change_in_mean-no-change,603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037445444613695
change_in_mean-no-change,603,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2656458131968975
change_in_mean-no-change,603,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1347713191062212
change_in_mean-no-change,603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378056280314922
change_in_covariance-no-change,603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0267572216689586
change_in_covariance-no-change,603,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0284938272088766
change_in_covariance-no-change,603,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039622131735086
change_in_covariance-no-change,603,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036662742495536
change_in_covariance-no-change,603,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2626994922757149
change_in_covariance-no-change,603,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1351224742829799
change_in_covariance-no-change,603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0375553593039512
dirichlet-no-change,603,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0442427564412355
dirichlet-no-change,603,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1333333333333333,0.1333333333333333,"[0, 150]","[0, 20, 150]",1,0.0987265333533287
dirichlet-no-change,603,changekNN_bs,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.0032718982547521
dirichlet-no-change,603,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1133333333333333,0.1133333333333333,"[0, 150]","[0, 133, 137, 141, 144, 147, 150]",5,0.0054973773658275
dirichlet-no-change,603,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1285614278167486
dirichlet-no-change,603,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0854710396379232
dirichlet-no-change,603,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209439080208539
iris-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5379471480846405e-05
glass-no-change,603,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 7, 8, 10, 29, 30, 35, 36, 38, 39, 42, 49, 62, 76]",12,4.972051829099655e-05
wine-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370683312416
breast-cancer-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.09986823797226e-05
abalone-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.352869629859924e-05
dry-beans-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002066772431135
change_in_mean-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.161001950502396e-05
change_in_covariance-no-change,603,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.905912697315216e-05
dirichlet-no-change,603,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 13, 16, 18, 20, 23, 27, 29, 32, 35, 39, 41, 44, 47, 49, 51, 55, 59, 62, 66, 68, 72, 75, 78, 81, 85, 88, 91, 94, 97, 99, 102, 105, 108, 110, 112, 116, 120, 122, 125, 128, 131, 135, 137, 139, 141, 145, 147, 150]",50,0.0001211185008287
iris-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.398825720883906
iris-no-change,603,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,9.308230269700289
glass-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3824242167174816
glass-no-change,603,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 76]",1,18.826660292223096
wine-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.51700188592076
breast-cancer-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.566377654671669
breast-cancer-no-change,603,mnwbs_changepoints,0.0,0.0,0.0829694323144104,0.0829694323144104,"[0, 458]","[0, 33.0, 38.0, 458]",2,1604.0120364772156
abalone-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.259456217288973
dry-beans-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.7414788585156
change_in_mean-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.804653967730701
change_in_mean-no-change,603,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,157.0602072402835
change_in_covariance-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.041091022081673
change_in_covariance-no-change,603,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,157.57625735271722
dirichlet-no-change,603,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5488807717338204
dirichlet-no-change,603,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,583.9766438882798
