dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,747,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.290299847722053
abalone-no-change,747,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 34, 35, 40, 41, 167, 168, 266, 311, 327, 328, 398, 399, 400, 401, 467, 468, 499, 501, 565, 567, 594, 595, 611, 612, 624, 625, 658, 659, 689]",28,1.1658243369311094
abalone-no-change,747,kernseg_rbf,0.0,0.0,0.2917271407837445,0.2917271407837445,"[0, 689]","[0, 127, 488, 525, 689]",3,0.0914129149168729
dry-beans-no-change,747,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1947812233120203
dry-beans-no-change,747,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1974675487726926
dry-beans-no-change,747,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9269889313727613
dry-beans-no-change,747,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9242895152419808
dry-beans-no-change,747,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.75622630678117
dry-beans-no-change,747,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.840402776375413
change_in_mean-no-change,747,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109995547682046
change_in_mean-no-change,747,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131754539906978
change_in_mean-no-change,747,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060164127498865
change_in_mean-no-change,747,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004117215052247
change_in_mean-no-change,747,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2236381489783525
change_in_mean-no-change,747,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1403242629021406
change_in_mean-no-change,747,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377467442303895
change_in_covariance-no-change,747,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135917030274868
change_in_covariance-no-change,747,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131516139954328
change_in_covariance-no-change,747,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060435142368078
change_in_covariance-no-change,747,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039324667304754
change_in_covariance-no-change,747,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2185016088187694
change_in_covariance-no-change,747,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1405029259622097
change_in_covariance-no-change,747,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0397143419831991
dirichlet-no-change,747,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193369891494512
dirichlet-no-change,747,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214456636458635
dirichlet-no-change,747,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026042461395263
dirichlet-no-change,747,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025965645909309
dirichlet-no-change,747,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1353050265461206
dirichlet-no-change,747,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0886893030256033
dirichlet-no-change,747,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222607422620058
iris-no-change,747,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20, 42, 50]",2,3.091897815465927e-05
glass-no-change,747,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 1, 2, 5, 15, 16, 76]",5,3.949925303459168e-05
wine-no-change,747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001462781801819
breast-cancer-no-change,747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.053022712469101e-05
abalone-no-change,747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.347002297639847e-05
dry-beans-no-change,747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002025682479143
change_in_mean-no-change,747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3338554203510284e-05
change_in_covariance-no-change,747,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9589980840682983e-05
dirichlet-no-change,747,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 18, 20, 22, 24, 27, 30, 34, 38, 40, 43, 46, 49, 51, 55, 57, 60, 62, 65, 67, 69, 72, 74, 78, 81, 85, 89, 92, 95, 97, 99, 102, 104, 106, 109, 111, 114, 116, 118, 121, 123, 126, 130, 133, 135, 137, 139, 142, 145, 147, 150]",54,0.0001164888963103
iris-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8684364333748817
iris-no-change,747,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,13.109705618582666
glass-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9584828019142152
glass-no-change,747,mnwbs_changepoints,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 6.0, 76]",1,23.756943219341338
wine-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.27418964728713
breast-cancer-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.198724832385778
breast-cancer-no-change,747,mnwbs_changepoints,0.0,0.0,0.1572052401746725,0.1572052401746725,"[0, 458]","[0, 72.0, 458]",1,1919.9393910150973
abalone-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.578423482365906
dry-beans-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.95855577662587
change_in_mean-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7931833984330297
change_in_mean-no-change,747,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,127.24910666514188
change_in_covariance-no-change,747,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.905776074156165
change_in_covariance-no-change,747,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,126.9446081276983
dirichlet-no-change,747,decon,0.0,0.0,0.4666666666666667,0.4666666666666667,"[0, 150]","[0, 70.0, 150]",1,2.596569993533194
dirichlet-no-change,747,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,507.9569410905242
