dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465691853314638
abalone-no-change,798,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1121926680207253
abalone-no-change,798,multirank,0.0,0.0,0.4049346879535558,0.4049346879535558,"[0, 689]","[0, 86, 87, 113, 114, 145, 146, 172, 173, 270, 271, 278, 279, 452, 453, 516, 517, 567, 568, 571, 572, 595, 596, 597, 636, 637, 645, 646, 689]",27,1.0506773684173822
abalone-no-change,798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0859557092189788
dry-beans-no-change,798,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.169772706925869
dry-beans-no-change,798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.171707896515727
dry-beans-no-change,798,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7195981945842505
dry-beans-no-change,798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7390014361590147
dry-beans-no-change,798,ecp,0.0,0.0,0.1113931190073322,0.1113931190073322,"[0, 3546]","[0.0, 336.0, 395.0, 3546.0]",2,210.3731650914997
dry-beans-no-change,798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.646901423111558
change_in_mean-no-change,798,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116985421627759
change_in_mean-no-change,798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103710126131773
change_in_mean-no-change,798,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036152116954326
change_in_mean-no-change,798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035673324018716
change_in_mean-no-change,798,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2251954190433025
change_in_mean-no-change,798,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252777408808469
change_in_mean-no-change,798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362811125814914
change_in_covariance-no-change,798,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108008682727813
change_in_covariance-no-change,798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011529603973031
change_in_covariance-no-change,798,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059747453778982
change_in_covariance-no-change,798,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037116073071956
change_in_covariance-no-change,798,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1916054040193557
change_in_covariance-no-change,798,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245479770004749
change_in_covariance-no-change,798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346497204154729
dirichlet-no-change,798,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179938450455665
dirichlet-no-change,798,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227986797690391
dirichlet-no-change,798,changekNN_bs,0.0,0.0,0.0266666666666666,0.0266666666666666,"[0, 150]","[0, 146, 150]",1,0.0028416141867637
dirichlet-no-change,798,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0266666666666666,0.0266666666666666,"[0, 150]","[0, 146, 150]",1,0.0027861446142196
dirichlet-no-change,798,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1236941386014223
dirichlet-no-change,798,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0792425964027643
dirichlet-no-change,798,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197257380932569
iris-no-change,798,change_in_mean_bs,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7, 45, 50]",2,3.140885382890701e-05
glass-no-change,798,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 39, 41, 49, 50, 51, 53, 69, 70, 76]",8,4.455912858247757e-05
wine-no-change,798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384876668453
breast-cancer-no-change,798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.155933856964111e-05
abalone-no-change,798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.122926086187363e-05
dry-beans-no-change,798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069771289825
change_in_mean-no-change,798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3418647944927216e-05
change_in_covariance-no-change,798,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9199756681919095e-05
dirichlet-no-change,798,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 10, 13, 15, 18, 21, 24, 26, 28, 32, 35, 37, 40, 44, 46, 48, 50, 53, 56, 60, 63, 65, 69, 73, 76, 78, 80, 83, 87, 90, 93, 96, 100, 103, 105, 108, 111, 114, 116, 118, 121, 124, 127, 129, 132, 136, 139, 141, 144, 146, 150]",51,0.0001163482666015
iris-no-change,798,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3964999010786414
iris-no-change,798,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,14.293615740723908
glass-no-change,798,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3413854977115989
glass-no-change,798,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 41.0, 76]",1,24.35589316301048
wine-no-change,798,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.6216084156185
breast-cancer-no-change,798,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.630395840853453
breast-cancer-no-change,798,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,2176.0415830649436
change_in_mean-no-change,798,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 91.0, 97.0, 200]",2,124.06367967883125
change_in_covariance-no-change,798,mnwbs_changepoints,0.0,0.0,0.485,0.485,"[0, 200]","[0, 91.0, 97.0, 200]",2,123.88371402490884
dirichlet-no-change,798,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,601.4080153326504
