dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1189,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1800009310245514e-05
dirichlet-no-change,1189,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 11, 14, 17, 20, 24, 27, 29, 32, 35, 37, 39, 41, 44, 47, 50, 53, 57, 61, 64, 67, 69, 73, 75, 79, 81, 84, 87, 91, 94, 96, 98, 101, 103, 105, 108, 111, 113, 117, 119, 122, 125, 128, 130, 134, 137, 139, 142, 144, 147, 150]",52,0.0001196675002574
iris-no-change,1189,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3749090367928147
iris-no-change,1189,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,12.27497858228162
glass-no-change,1189,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3004634799435737
glass-no-change,1189,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.769513957202435
breast-cancer-no-change,1189,mnwbs_changepoints,0.0,0.0,0.11135371179039301,0.11135371179039301,"[0, 458]","[0, 407.0, 458]",1,2744.365764360875
change_in_mean-no-change,1189,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,160.9273989503272
change_in_covariance-no-change,1189,mnwbs_changepoints,0.0,0.0,0.225,0.225,"[0, 200]","[0, 45.0, 200]",1,161.02018178906292
dirichlet-no-change,1189,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.0653450097889
