dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,816,multirank,0.0,0.0,0.4989421720733427,0.4989421720733427,"[0, 2836]","[0, 161, 162, 570, 571, 1115, 1116, 1129, 1130, 1180, 1261, 1263, 1313, 1314, 1376, 1377, 1421, 1578, 1595, 1599, 1602, 1603, 1884, 1886, 1890, 1957, 1961, 1981, 1982, 2503, 2504, 2550, 2552, 2794, 2807, 2836]",34,15.245884552598
wine-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0452280901372433
breast-cancer-no-change,816,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.026172655634582
breast-cancer-no-change,816,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0254975324496626
breast-cancer-no-change,816,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156345590949058
breast-cancer-no-change,816,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.111353711790393,0.111353711790393,"[0, 458]","[0, 407, 418, 458]",2,0.0192520022392272
breast-cancer-no-change,816,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0287264995276928
breast-cancer-no-change,816,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 63, 64, 125, 126, 127, 163, 164, 165, 176, 177, 183, 184, 231, 233, 240, 241, 298, 299, 364, 366, 399, 400, 421, 423, 458]",24,0.5134009951725602
breast-cancer-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0580927776172757
abalone-no-change,816,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0370568707585334
abalone-no-change,816,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0384209882467985
abalone-no-change,816,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472805313766002
abalone-no-change,816,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470659146085381
abalone-no-change,816,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1856486285105348
abalone-no-change,816,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 41, 42, 121, 122, 127, 128, 136, 139, 240, 241, 256, 257, 302, 303, 307, 308, 328, 329, 359, 360, 377, 378, 420, 423, 424, 689]",25,1.0373692056164143
abalone-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0837224489077925
dry-beans-no-change,816,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2981406692415476
dry-beans-no-change,816,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2085471907630562
dry-beans-no-change,816,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6929623428732157
dry-beans-no-change,816,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7185135651379824
dry-beans-no-change,816,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.83560983836651
dry-beans-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6006533168256285
change_in_mean-no-change,816,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139736840501427
change_in_mean-no-change,816,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136891864240169
change_in_mean-no-change,816,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034574754536151
change_in_mean-no-change,816,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003441316075623
change_in_mean-no-change,816,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2309872908517718
change_in_mean-no-change,816,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259756293147802
change_in_mean-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346847036853432
change_in_covariance-no-change,816,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165920788422226
change_in_covariance-no-change,816,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141103127971291
change_in_covariance-no-change,816,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034518865868449
change_in_covariance-no-change,816,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034262267872691
change_in_covariance-no-change,816,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2385527081787586
change_in_covariance-no-change,816,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1250486383214593
change_in_covariance-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348527021706104
dirichlet-no-change,816,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0248868893831968
dirichlet-no-change,816,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226429095491766
dirichlet-no-change,816,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024014366790652
dirichlet-no-change,816,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023365663364529
dirichlet-no-change,816,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1329307910054922
dirichlet-no-change,816,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0798992058262229
dirichlet-no-change,816,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198755571618676
iris-no-change,816,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.785027027130127e-05
glass-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6389025151729584e-05
wine-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368587836623
breast-cancer-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.239939153194428e-05
abalone-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.37788325548172e-05
dry-beans-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002065971493721
change_in_mean-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.319047391414642e-05
change_in_covariance-no-change,816,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.361981362104416e-05
dirichlet-no-change,816,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 19, 21, 24, 27, 29, 32, 34, 38, 40, 42, 46, 48, 51, 54, 56, 59, 62, 65, 68, 72, 75, 78, 81, 83, 86, 89, 93, 97, 101, 104, 107, 111, 114, 117, 120, 122, 124, 126, 128, 131, 133, 135, 139, 142, 145, 147, 150]",52,0.000116447918117
iris-no-change,816,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9226113045588136
iris-no-change,816,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,10.57178348582238
glass-no-change,816,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9087856281548738
glass-no-change,816,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.82074416335672
breast-cancer-no-change,816,mnwbs_changepoints,0.0,0.0,0.05895196506550218,0.05895196506550218,"[0, 458]","[0, 22.0, 27.0, 458]",2,1670.498798981309
change_in_mean-no-change,816,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38.0, 200]",1,166.34730100166053
change_in_covariance-no-change,816,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 38.0, 200]",1,166.4912399156019
dirichlet-no-change,816,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.9505280414596
