dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2253,changeforest_bs,0.0,0.0,0.0165726375176304,0.0165726375176304,"[0, 2836]","[0, 2789, 2836]",1,0.3051605299115181
wine-no-change,2253,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0165726375176304,0.0165726375176304,"[0, 2836]","[0, 2789, 2836]",1,0.2590240128338337
wine-no-change,2253,changekNN_bs,0.0,0.0,0.17524682651622,0.17524682651622,"[0, 2836]","[0, 2339, 2836]",1,1.0396541636437178
wine-no-change,2253,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.17524682651622,0.17524682651622,"[0, 2836]","[0, 2339, 2836]",1,1.0568343959748745
wine-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.58674408681691
wine-no-change,2253,multirank,0.0,0.0,0.4703808180535966,0.4703808180535966,"[0, 2836]","[0, 29, 30, 53, 128, 738, 739, 745, 747, 767, 782, 783, 784, 820, 821, 826, 827, 924, 951, 988, 989, 1167, 1183, 1184, 1502, 1508, 1560, 1567, 1733, 1734, 2234, 2238, 2250, 2364, 2368, 2401, 2407, 2408, 2449, 2453, 2731, 2741, 2756, 2757, 2758, 2836]",44,15.547009211033584
wine-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.030311131849885
breast-cancer-no-change,2253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.029816934838891
breast-cancer-no-change,2253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0234166570007801
breast-cancer-no-change,2253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0165477711707353
breast-cancer-no-change,2253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160789843648672
breast-cancer-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0033887475728989
breast-cancer-no-change,2253,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 81, 82, 83, 84, 94, 95, 126, 127, 145, 146, 147, 199, 201, 212, 213, 242, 243, 335, 336, 395, 396, 431, 433, 443, 445, 446, 458]",26,0.5408100262284279
breast-cancer-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548803359270095
abalone-no-change,2253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0284913182258605
abalone-no-change,2253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424189325422048
abalone-no-change,2253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0483965389430522
abalone-no-change,2253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.049646696075797
abalone-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.211836786940694
abalone-no-change,2253,multirank,0.0,0.0,0.4499274310595065,0.4499274310595065,"[0, 689]","[0, 110, 111, 155, 156, 159, 191, 192, 218, 219, 228, 229, 294, 295, 309, 310, 529, 530, 531, 611, 612, 644, 645, 689]",22,1.0601251870393753
abalone-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0842036698013544
dry-beans-no-change,2253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2205655835568905
dry-beans-no-change,2253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2327697016298771
dry-beans-no-change,2253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7740097641944883
dry-beans-no-change,2253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7828451599925756
dry-beans-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.48282411135733
dry-beans-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.760721867904067
change_in_mean-no-change,2253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146825723350048
change_in_mean-no-change,2253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016092712059617
change_in_mean-no-change,2253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037480052560567
change_in_mean-no-change,2253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037403050810098
change_in_mean-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2075380329042673
change_in_mean-no-change,2253,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1256339699029922
change_in_mean-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0354741550981998
change_in_covariance-no-change,2253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114494357258081
change_in_covariance-no-change,2253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112104173749685
change_in_covariance-no-change,2253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037300549447536
change_in_covariance-no-change,2253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003600288182497
change_in_covariance-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1993280965834856
change_in_covariance-no-change,2253,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1326878666877746
change_in_covariance-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359996203333139
dirichlet-no-change,2253,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214709937572479
dirichlet-no-change,2253,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0264476872980594
dirichlet-no-change,2253,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026899557560682
dirichlet-no-change,2253,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002533808350563
dirichlet-no-change,2253,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1222146712243557
dirichlet-no-change,2253,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0819121319800615
dirichlet-no-change,2253,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201625451445579
iris-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.715883940458298e-05
glass-no-change,2253,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 1, 57, 59, 74, 76]",4,3.967899829149246e-05
wine-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001763375476002
breast-cancer-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.221033304929733e-05
abalone-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.255918949842453e-05
dry-beans-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00021009799093
change_in_mean-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.319978713989258e-05
change_in_covariance-no-change,2253,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.880953252315521e-05
dirichlet-no-change,2253,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 20, 22, 26, 30, 32, 34, 37, 41, 44, 48, 51, 54, 57, 60, 62, 65, 68, 71, 74, 77, 80, 84, 87, 91, 94, 96, 98, 101, 104, 107, 111, 114, 117, 120, 124, 126, 130, 134, 136, 140, 143, 147, 150]",48,0.0001570275053381
iris-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.334247182123363
iris-no-change,2253,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,11.336217760108411
glass-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4294769652187824
glass-no-change,2253,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,23.64246695395559
wine-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,225.5955399330705
breast-cancer-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.644732255022973
breast-cancer-no-change,2253,mnwbs_changepoints,0.0,0.0,0.1877729257641921,0.1877729257641921,"[0, 458]","[0, 78.0, 86.0, 458]",2,1353.2700890908018
abalone-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.69451721617952
dry-beans-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,611.8010433907621
change_in_mean-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.4405442932620645
change_in_mean-no-change,2253,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 66.0, 76.0, 200]",2,288.8397824321873
change_in_covariance-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9120743512175977
change_in_covariance-no-change,2253,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 200]","[0, 66.0, 76.0, 200]",2,287.61586697679013
dirichlet-no-change,2253,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.638619570992887
dirichlet-no-change,2253,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1097.1248369961977
