dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169252604246139
breast-cancer-no-change,2109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153647568076848
breast-cancer-no-change,2109,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9408137761056424
breast-cancer-no-change,2109,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 9, 10, 42, 43, 51, 66, 68, 72, 136, 137, 228, 229, 247, 248, 290, 291, 308, 309, 311, 312, 345, 348, 358, 359, 421, 422, 448, 449, 458]",28,0.5134578682482243
breast-cancer-no-change,2109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535276290029287
abalone-no-change,2109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.044137829914689
abalone-no-change,2109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514775030314922
abalone-no-change,2109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474291294813156
abalone-no-change,2109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469014756381511
abalone-no-change,2109,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.112709375098348
abalone-no-change,2109,multirank,0.0,0.0,0.4426705370101596,0.4426705370101596,"[0, 689]","[0, 19, 20, 141, 142, 243, 244, 384, 385, 414, 415, 437, 438, 492, 493, 554, 555, 569, 570, 615, 616, 642, 643, 689]",22,1.0330223701894283
abalone-no-change,2109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841879043728113
dry-beans-no-change,2109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2015399560332298
dry-beans-no-change,2109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2060906160622835
dry-beans-no-change,2109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690762048587203
dry-beans-no-change,2109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.68912398442626
dry-beans-no-change,2109,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,69.48384263925254
dry-beans-no-change,2109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.605797540396452
change_in_mean-no-change,2109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143010951578617
change_in_mean-no-change,2109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125878471881151
change_in_mean-no-change,2109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048636682331562
change_in_mean-no-change,2109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034342296421527
change_in_mean-no-change,2109,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.201049480587244
change_in_mean-no-change,2109,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269606556743383
change_in_mean-no-change,2109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034981869161129
change_in_covariance-no-change,2109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0171728283166885
change_in_covariance-no-change,2109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168014299124479
change_in_covariance-no-change,2109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035941582173109
change_in_covariance-no-change,2109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034463200718164
change_in_covariance-no-change,2109,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1931992694735527
change_in_covariance-no-change,2109,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260017026215791
change_in_covariance-no-change,2109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034324275329709
dirichlet-no-change,2109,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233401022851467
dirichlet-no-change,2109,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225498527288436
dirichlet-no-change,2109,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002542108297348
dirichlet-no-change,2109,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023906975984573
dirichlet-no-change,2109,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1214218530803918
dirichlet-no-change,2109,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.080200370401144
dirichlet-no-change,2109,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197800248861312
iris-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5830231606960297e-05
glass-no-change,2109,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 4, 6, 13, 14, 16, 18, 45, 47, 53, 54, 55, 57, 61, 66, 76]",14,5.292892456054688e-05
wine-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383190974593
breast-cancer-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.178006201982498e-05
abalone-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.053821951150894e-05
dry-beans-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002135867252945
change_in_mean-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316998481750488e-05
change_in_covariance-no-change,2109,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865027636289597e-05
dirichlet-no-change,2109,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 16, 19, 21, 23, 27, 31, 34, 38, 40, 44, 47, 49, 52, 55, 58, 60, 63, 67, 71, 74, 76, 78, 81, 84, 86, 88, 90, 93, 96, 100, 103, 106, 109, 112, 115, 117, 119, 121, 125, 128, 132, 135, 137, 139, 141, 144, 147, 150]",52,0.0001195184886455
iris-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9886593213304876
iris-no-change,2109,mnwbs_changepoints,0.0,0.0,0.02,0.02,"[0, 50]","[0, 49.0, 50]",1,13.74294250458479
glass-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2423796188086271
glass-no-change,2109,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,23.30442558694631
wine-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,179.96768941450864
breast-cancer-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.704111359082162
breast-cancer-no-change,2109,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 228.0, 264.0, 289.0, 458]",3,986.612548074685
abalone-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.879675910808146
dry-beans-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,256.7960611041635
change_in_mean-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.006928075104952
change_in_mean-no-change,2109,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,133.6624113880098
change_in_covariance-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8217141442000864
change_in_covariance-no-change,2109,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,131.62562918290496
dirichlet-no-change,2109,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.604258470237255
dirichlet-no-change,2109,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,512.2299492741004
