dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1844,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119202639907598
change_in_covariance-no-change,1844,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132348760962486
change_in_covariance-no-change,1844,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058777201920747
change_in_covariance-no-change,1844,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036243852227926
change_in_covariance-no-change,1844,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1949515026062727
change_in_covariance-no-change,1844,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1333655249327421
change_in_covariance-no-change,1844,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0415800157934427
dirichlet-no-change,1844,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194843970239162
dirichlet-no-change,1844,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173528585582971
dirichlet-no-change,1844,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032875519245862
dirichlet-no-change,1844,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042211525142192
dirichlet-no-change,1844,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1243880782276392
dirichlet-no-change,1844,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0809037070721387
dirichlet-no-change,1844,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204563997685909
iris-no-change,1844,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5469809770584103e-05
glass-no-change,1844,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 1, 4, 7, 15, 20, 43, 44, 47, 76]",8,6.418954581022263e-05
wine-no-change,1844,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000149187631905
breast-cancer-no-change,1844,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.08301129937172e-05
abalone-no-change,1844,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.063880234956741e-05
dry-beans-no-change,1844,change_in_mean_bs,0.0,0.0,0.4289340101522843,0.4289340101522843,"[0, 3546]","[0, 2025, 3546]",1,0.0003013964742422
change_in_mean-no-change,1844,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2500363886356354e-05
change_in_covariance-no-change,1844,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857856452465057e-05
dirichlet-no-change,1844,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 9, 11, 13, 17, 20, 22, 24, 28, 30, 33, 35, 38, 41, 43, 46, 49, 52, 54, 57, 60, 62, 65, 68, 72, 75, 78, 80, 82, 85, 87, 91, 95, 98, 100, 103, 105, 107, 109, 112, 114, 118, 121, 123, 127, 129, 131, 133, 136, 138, 140, 143, 145, 147, 150]",55,0.000117989256978
iris-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3041124530136583
iris-no-change,1844,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45.0, 50]",1,13.75055666267872
glass-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.2847397038713098
glass-no-change,1844,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 20.0, 76]",1,30.57537159509957
wine-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,234.7303192736581
breast-cancer-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.559298318810761
breast-cancer-no-change,1844,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 246.0, 458]",1,1228.6731427516788
abalone-no-change,1844,decon,0.0,0.0,0.1103047895500725,0.1103047895500725,"[0, 689]","[0, 613.0, 689]",1,13.745063373818994
dry-beans-no-change,1844,decon,0.0,0.0,0.434010152284264,0.434010152284264,"[0, 3546]","[0, 2007.0, 3546]",1,370.724287122488
change_in_mean-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.610005170106888
change_in_mean-no-change,1844,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 36.0, 59.0, 200]",2,159.21041405480355
change_in_covariance-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5705364402383566
change_in_covariance-no-change,1844,mnwbs_changepoints,0.0,0.0,0.295,0.295,"[0, 200]","[0, 36.0, 59.0, 200]",2,159.40127490088344
dirichlet-no-change,1844,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.366824300028384
dirichlet-no-change,1844,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,581.6781258089468
