dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1449,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0960731003433466
dirichlet-no-change,1449,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244490690529346
iris-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5389716029167172e-05
glass-no-change,1449,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54, 57, 59, 61, 68, 70, 76]",6,3.8790516555309296e-05
wine-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001386180520057
breast-cancer-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.061032086610794e-05
abalone-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.196966230869293e-05
dry-beans-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002070572227239
change_in_mean-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2590702176094055e-05
change_in_covariance-no-change,1449,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.866983413696289e-05
dirichlet-no-change,1449,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 14, 17, 20, 24, 27, 30, 33, 35, 39, 43, 46, 50, 52, 55, 58, 60, 63, 65, 69, 72, 75, 78, 80, 83, 86, 90, 93, 96, 99, 102, 105, 108, 111, 113, 117, 119, 123, 126, 129, 132, 136, 139, 142, 145, 147, 150]",48,0.0001159692183136
iris-no-change,1449,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0166647229343653
iris-no-change,1449,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,10.768797584809365
glass-no-change,1449,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0347820241004229
glass-no-change,1449,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.850146437063813
breast-cancer-no-change,1449,mnwbs_changepoints,0.0,0.0,0.09170305676855896,0.09170305676855896,"[0, 458]","[0, 416.0, 458]",1,1764.5859609227628
change_in_mean-no-change,1449,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,121.51393930520862
change_in_covariance-no-change,1449,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,117.807620333042
dirichlet-no-change,1449,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.0176987131126
