dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1906,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0204833168536424
breast-cancer-no-change,1906,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188795179128646
breast-cancer-no-change,1906,changekNN_bs,0.0,0.0,0.0502183406113537,0.0502183406113537,"[0, 458]","[0, 435, 449, 458]",2,0.0184266045689582
breast-cancer-no-change,1906,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0502183406113537,0.0502183406113537,"[0, 458]","[0, 435, 449, 458]",2,0.0183170642703771
breast-cancer-no-change,1906,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9652171563357116
breast-cancer-no-change,1906,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 23, 24, 27, 28, 37, 38, 83, 84, 121, 122, 214, 215, 227, 228, 259, 261, 299, 300, 303, 340, 341, 372, 373, 450, 451, 458]",25,0.5119577683508396
breast-cancer-no-change,1906,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0544719155877828
abalone-no-change,1906,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.029138907790184
abalone-no-change,1906,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0326210390776395
abalone-no-change,1906,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470904111862182
abalone-no-change,1906,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0174165457184325,0.0174165457184325,"[0, 689]","[0, 677, 689]",1,0.0491820871829986
abalone-no-change,1906,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0842981431633234
abalone-no-change,1906,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 107, 108, 120, 121, 173, 174, 257, 258, 303, 304, 305, 365, 366, 535, 536, 560, 561, 590, 591, 641, 642, 682, 689]",22,1.0428677443414929
abalone-no-change,1906,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833216775208711
dry-beans-no-change,1906,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1998773869127035
dry-beans-no-change,1906,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0146644106034968,0.0146644106034968,"[0, 3546]","[0, 3494, 3546]",1,0.3743904754519462
dry-beans-no-change,1906,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.722204338759184
dry-beans-no-change,1906,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.725714422762394
dry-beans-no-change,1906,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.58605377189815
dry-beans-no-change,1906,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.608412092551589
change_in_mean-no-change,1906,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119284838438034
change_in_mean-no-change,1906,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108564831316471
change_in_mean-no-change,1906,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003422712907195
change_in_mean-no-change,1906,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033803638070821
change_in_mean-no-change,1906,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2167803309857845
change_in_mean-no-change,1906,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260459758341312
change_in_mean-no-change,1906,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035054862499237
change_in_covariance-no-change,1906,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139749273657798
change_in_covariance-no-change,1906,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121639240533113
change_in_covariance-no-change,1906,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057577230036258
change_in_covariance-no-change,1906,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033861007541418
change_in_covariance-no-change,1906,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2098283972591161
change_in_covariance-no-change,1906,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244181599467992
change_in_covariance-no-change,1906,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349455997347831
dirichlet-no-change,1906,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188748314976692
dirichlet-no-change,1906,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.023544143885374
dirichlet-no-change,1906,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022740829735994
dirichlet-no-change,1906,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022382531315088
dirichlet-no-change,1906,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1174469739198684
dirichlet-no-change,1906,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797560755163431
dirichlet-no-change,1906,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201143398880958
iris-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.6990270018577576e-05
glass-no-change,1906,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 2, 7, 9, 14, 17, 25, 27, 33, 35, 74, 76]",10,4.7550536692142487e-05
wine-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001347092911601
breast-cancer-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0928833186626434e-05
abalone-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.104951560497284e-05
dry-beans-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002131778746843
change_in_mean-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.262050449848175e-05
change_in_covariance-no-change,1906,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8439797461032867e-05
dirichlet-no-change,1906,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 11, 14, 17, 20, 23, 26, 30, 32, 35, 38, 40, 44, 48, 51, 53, 56, 59, 63, 66, 70, 72, 75, 78, 81, 84, 86, 90, 92, 94, 96, 98, 101, 103, 105, 108, 110, 112, 115, 118, 120, 122, 124, 127, 129, 131, 134, 138, 140, 143, 147, 150]",53,0.0001197690144181
iris-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3119184421375394
iris-no-change,1906,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,10.900001615285872
glass-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3550790213048458
glass-no-change,1906,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 16.0, 76]",1,30.122414727695286
wine-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.74331979360431
breast-cancer-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.450807568617165
breast-cancer-no-change,1906,mnwbs_changepoints,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 49.0, 458]",1,1502.596749681048
abalone-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.506082132458689
dry-beans-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.32398085296154
change_in_mean-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.674462152644992
change_in_mean-no-change,1906,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 62.0, 67.0, 200]",2,175.53525099996477
change_in_covariance-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.607633319683373
change_in_covariance-no-change,1906,mnwbs_changepoints,0.0,0.0,0.335,0.335,"[0, 200]","[0, 62.0, 67.0, 200]",2,175.2378765689209
dirichlet-no-change,1906,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.381884309463203
dirichlet-no-change,1906,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,588.8769901450723
