dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.10890206694603e-05
abalone-no-change,1667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.375035107135773e-05
dry-beans-no-change,1667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002113077789545
change_in_mean-no-change,1667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.280024975538254e-05
change_in_covariance-no-change,1667,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.980884164571762e-05
dirichlet-no-change,1667,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 9, 11, 14, 17, 20, 22, 25, 28, 31, 34, 38, 41, 45, 49, 53, 56, 58, 61, 64, 66, 70, 72, 75, 78, 80, 82, 85, 87, 90, 92, 95, 97, 99, 101, 103, 105, 108, 111, 113, 116, 119, 122, 125, 129, 132, 134, 136, 139, 142, 144, 146, 150]",53,0.0001177284866571
iris-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3358076307922602
iris-no-change,1667,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,9.89237753022462
glass-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3434019880369306
glass-no-change,1667,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,19.474416009150445
wine-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.320706079714
breast-cancer-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.511592095717788
breast-cancer-no-change,1667,mnwbs_changepoints,0.0,0.0,0.1353711790393013,0.1353711790393013,"[0, 458]","[0, 396.0, 458]",1,1467.5355087611824
abalone-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.68772776890546
dry-beans-no-change,1667,decon,0.0,0.0,0.2673434856175973,0.2673434856175973,"[0, 3546]","[0, 948.0, 3546]",1,357.9813516745344
change_in_mean-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7582561802119017
change_in_mean-no-change,1667,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,130.3788436204195
change_in_covariance-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.729563556611538
change_in_covariance-no-change,1667,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,136.41821441147476
dirichlet-no-change,1667,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.426675904542208
dirichlet-no-change,1667,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,613.0599820837379
