dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,516,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1371589563786983
dirichlet-no-change,516,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 4, 13, 14, 20, 21, 26, 27, 28, 33, 34, 35, 36, 38, 48, 49, 50, 52, 54, 65, 66, 67, 72, 74, 76, 77, 78, 80, 89, 93, 95, 98, 99, 101, 108, 109, 119, 124, 127, 129, 136, 138, 139, 150]",43,0.0937793496996164
dirichlet-no-change,516,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216745156794786
iris-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5519169867038727e-05
glass-no-change,516,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 14, 15, 21, 23, 26, 28, 35, 36, 38, 76]",9,4.410929977893829e-05
wine-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368774101138
breast-cancer-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.030950367450714e-05
abalone-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.406048148870468e-05
dry-beans-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076979726552
change_in_mean-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,6.255973130464554e-05
change_in_covariance-no-change,516,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870894968509674e-05
dirichlet-no-change,516,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 136, 138, 140, 144, 146, 150]",71,0.0002774968743324
iris-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4382495894096792
iris-no-change,516,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,11.36654168786481
glass-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3493423159234226
glass-no-change,516,mnwbs_changepoints,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 26.0, 76]",1,24.57913726894185
wine-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.59522786410523
breast-cancer-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.710128001868725
breast-cancer-no-change,516,mnwbs_changepoints,0.0,0.0,0.2052401746724891,0.2052401746724891,"[0, 458]","[0, 94.0, 458]",1,1802.442917102948
abalone-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,15.793541477061808
dry-beans-no-change,516,decon,0.0,0.0,0.3888888888888889,0.3888888888888889,"[0, 3546]","[0, 228.0, 1379.0, 2764.0, 3546]",3,354.8252825890668
change_in_mean-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6565984287299216
change_in_mean-no-change,516,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,129.89747627126053
change_in_covariance-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.686089912895113
change_in_covariance-no-change,516,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 137.0, 200]",1,129.96670729806647
dirichlet-no-change,516,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.379446816165
dirichlet-no-change,516,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,668.5013521839865
