dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1340526416897774
wine-no-change,681,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 30, 2836]",1,1.108284030109644
wine-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.62159832380712
wine-no-change,681,multirank,0.0,0.0,0.4915373765867419,0.4915373765867419,"[0, 2836]","[0, 82, 90, 234, 245, 246, 571, 573, 627, 629, 945, 946, 1098, 1101, 1131, 1132, 1228, 1229, 1276, 1277, 1393, 1394, 1621, 1625, 1737, 1738, 2268, 2278, 2299, 2343, 2344, 2349, 2424, 2431, 2725, 2726, 2836]",35,16.160303480923176
wine-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1424556095153091
breast-cancer-no-change,681,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0369411930441856
breast-cancer-no-change,681,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0406012311577796
breast-cancer-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0175386555492877
breast-cancer-no-change,681,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0171611383557319
breast-cancer-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0979467909783125
breast-cancer-no-change,681,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 25, 26, 112, 113, 114, 199, 201, 219, 220, 221, 274, 275, 278, 279, 297, 300, 342, 343, 350, 351, 394, 395, 407, 408, 428, 429, 445, 446, 458]",28,0.5570988096296787
breast-cancer-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0586568228900432
abalone-no-change,681,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0661793667823076
abalone-no-change,681,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0694137476384639
abalone-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506861638277769
abalone-no-change,681,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503699351102113
abalone-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.335520539432764
abalone-no-change,681,multirank,0.0,0.0,0.4760522496371553,0.4760522496371553,"[0, 689]","[0, 34, 35, 224, 225, 226, 279, 295, 296, 319, 320, 321, 327, 328, 392, 393, 444, 446, 544, 545, 546, 555, 556, 558, 559, 618, 619, 624, 625, 689]",28,1.128520580008626
abalone-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0911310669034719
dry-beans-no-change,681,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2976837642490864
dry-beans-no-change,681,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3148341234773397
dry-beans-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7996080946177244
dry-beans-no-change,681,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.809981683269143
dry-beans-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.9264579564333
dry-beans-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.771171573549509
change_in_mean-no-change,681,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.026057630777359
change_in_mean-no-change,681,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0278583951294422
change_in_mean-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004602588713169
change_in_mean-no-change,681,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038360152393579
change_in_mean-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2350526470690965
change_in_mean-no-change,681,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1378859747201204
change_in_mean-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0376952271908521
change_in_covariance-no-change,681,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0257878527045249
change_in_covariance-no-change,681,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0293906405568122
change_in_covariance-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038685165345668
change_in_covariance-no-change,681,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038534644991159
change_in_covariance-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.211520716547966
change_in_covariance-no-change,681,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1378976739943027
change_in_covariance-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383605509996414
dirichlet-no-change,681,changeforest_bs,0.0,0.0,0.1333333333333333,0.1333333333333333,"[0, 150]","[0, 130, 150]",1,0.0811714343726635
dirichlet-no-change,681,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1333333333333333,0.1333333333333333,"[0, 150]","[0, 130, 150]",1,0.0901147667318582
dirichlet-no-change,681,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027335565537214
dirichlet-no-change,681,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025607664138078
dirichlet-no-change,681,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1354071255773306
dirichlet-no-change,681,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0831567663699388
dirichlet-no-change,681,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204058699309825
iris-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.097951412200928e-05
glass-no-change,681,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 12, 14, 16, 18, 66, 71, 76]",6,3.9130449295043945e-05
wine-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000134808011353
breast-cancer-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.22084704041481e-05
abalone-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.227886140346527e-05
dry-beans-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002186074852943
change_in_mean-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.192853182554245e-05
change_in_covariance-no-change,681,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8588809072971344e-05
dirichlet-no-change,681,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 10, 13, 15, 17, 20, 22, 26, 30, 33, 35, 38, 40, 42, 45, 48, 50, 53, 55, 57, 61, 63, 67, 71, 74, 76, 80, 83, 85, 88, 90, 92, 95, 97, 100, 104, 107, 109, 111, 114, 117, 119, 123, 126, 129, 132, 134, 137, 139, 143, 147, 150]",52,0.0001083798706531
iris-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9408688005059958
iris-no-change,681,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39.0, 47.0, 50]",2,11.425826020538809
glass-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9447164069861174
glass-no-change,681,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 34.0, 76]",1,19.793260124512017
wine-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,182.2363314023241
breast-cancer-no-change,681,decon,0.0,0.0,0.408296943231441,0.408296943231441,"[0, 458]","[0, 187.0, 303.0, 458]",2,5.531682354398072
breast-cancer-no-change,681,mnwbs_changepoints,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 132.0, 321.0, 458]",2,1323.3408449850976
abalone-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.293520511128008
dry-beans-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,261.1405222658068
change_in_mean-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8220413606613877
change_in_mean-no-change,681,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,154.54595106374472
change_in_covariance-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8481273483484983
change_in_covariance-no-change,681,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 200]","[0, 148.0, 200]",1,152.15277275908738
dirichlet-no-change,681,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7269352152943611
dirichlet-no-change,681,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,538.0347590595484
