dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,963,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0126939351198871,0.0126939351198871,"[0, 2836]","[0, 2800, 2836]",1,0.2178822848945856
wine-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0158608946949244
wine-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0170717239379885
wine-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.41003097221255
wine-no-change,963,multirank,0.0,0.0,0.4844851904090268,0.4844851904090268,"[0, 2836]","[0, 654, 683, 685, 1150, 1151, 1178, 1203, 1204, 1462, 1463, 1624, 1639, 1705, 1706, 1709, 1760, 1761, 1857, 1873, 2212, 2222, 2223, 2347, 2355, 2617, 2618, 2829, 2836]",27,15.71892393566668
wine-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0489509142935276
breast-cancer-no-change,963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0219357963651418
breast-cancer-no-change,963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0201604068279266
breast-cancer-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164818838238716
breast-cancer-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162123832851648
breast-cancer-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0202811527997255
breast-cancer-no-change,963,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 76, 77, 78, 79, 91, 92, 121, 123, 184, 185, 226, 227, 229, 230, 274, 276, 277, 323, 324, 346, 347, 363, 364, 372, 373, 429, 431, 442, 443, 458]",29,0.5406150259077549
breast-cancer-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0570832714438438
abalone-no-change,963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.035754706710577
abalone-no-change,963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0284976419061422
abalone-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.04947305098176
abalone-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495733078569173
abalone-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.190951952710748
abalone-no-change,963,multirank,0.0,0.0,0.455732946298984,0.455732946298984,"[0, 689]","[0, 39, 40, 147, 148, 157, 158, 167, 196, 197, 261, 262, 287, 288, 313, 314, 463, 464, 481, 482, 598, 599, 689]",21,1.0708746276795864
abalone-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0869442392140626
dry-beans-no-change,963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1943941973149776
dry-beans-no-change,963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.185117669403553
dry-beans-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7926845531910658
dry-beans-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7927927449345589
dry-beans-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.94385004043579
dry-beans-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6748865321278572
change_in_mean-no-change,963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127747952938079
change_in_mean-no-change,963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138460639864206
change_in_mean-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044376030564308
change_in_mean-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037812367081642
change_in_mean-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2202437259256839
change_in_mean-no-change,963,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1323013324290514
change_in_mean-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373501889407634
change_in_covariance-no-change,963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157460663467645
change_in_covariance-no-change,963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154694374650716
change_in_covariance-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006114287301898
change_in_covariance-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038371067494153
change_in_covariance-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2409397140145301
change_in_covariance-no-change,963,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.131087064743042
change_in_covariance-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0370780620723962
dirichlet-no-change,963,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0153560247272253
dirichlet-no-change,963,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191806610673666
dirichlet-no-change,963,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029236003756523
dirichlet-no-change,963,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00254363194108
dirichlet-no-change,963,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1249639764428138
dirichlet-no-change,963,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840053986757993
dirichlet-no-change,963,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215336959809064
iris-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5490298867225647e-05
glass-no-change,963,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 3, 5, 12, 13, 15, 48, 51, 71, 73, 76]",9,4.556868225336075e-05
wine-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380983740091
breast-cancer-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.080869257450104e-05
abalone-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1219016313552856e-05
dry-beans-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002132272347807
change_in_mean-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.285892307758331e-05
change_in_covariance-no-change,963,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8449110686779026e-05
dirichlet-no-change,963,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 10, 13, 16, 18, 21, 24, 28, 31, 33, 36, 38, 42, 44, 47, 49, 52, 54, 57, 59, 62, 65, 68, 71, 73, 75, 79, 82, 86, 89, 92, 96, 99, 102, 105, 108, 110, 113, 116, 120, 122, 124, 127, 130, 133, 136, 139, 141, 144, 146, 150]",51,0.0001152083277702
iris-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9501693416386844
iris-no-change,963,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,9.30609698779881
glass-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9841233296319842
glass-no-change,963,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 71.0, 76]",1,26.218195761553943
wine-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,176.2558216135949
breast-cancer-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.4093195255845785
breast-cancer-no-change,963,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 172.0, 458]",1,1436.8985571535304
abalone-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.918539080768824
dry-beans-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.47620342858136
change_in_mean-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8202427197247744
change_in_mean-no-change,963,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,148.6139214998111
change_in_covariance-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7817291524261236
change_in_covariance-no-change,963,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 200]","[0, 40.0, 200]",1,149.21000415459275
dirichlet-no-change,963,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.7351660253480077
dirichlet-no-change,963,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,610.2654316741973
