dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,39,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1506550218340611,0.1506550218340611,"[0, 458]","[0, 40, 52, 57, 64, 69, 458]",5,0.0243871118873357
breast-cancer-no-change,39,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9587245378643274
breast-cancer-no-change,39,multirank,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 3, 14, 15, 56, 57, 84, 85, 109, 110, 111, 202, 203, 204, 304, 305, 306, 338, 339, 391, 392, 393, 444, 445, 458]",23,0.4927153643220663
breast-cancer-no-change,39,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526847951114177
abalone-no-change,39,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435744598507881
abalone-no-change,39,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0258101038634777
abalone-no-change,39,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462631620466709
abalone-no-change,39,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046200031414628
abalone-no-change,39,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1316149290651083
abalone-no-change,39,multirank,0.0,0.0,0.4600870827285921,0.4600870827285921,"[0, 689]","[0, 159, 160, 232, 233, 270, 271, 372, 373, 383, 384, 423, 424, 503, 504, 529, 530, 531, 593, 594, 633, 634, 689]",21,0.995964853093028
abalone-no-change,39,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0804922804236412
dry-beans-no-change,39,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2141502927988767
dry-beans-no-change,39,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1729611232876777
dry-beans-no-change,39,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6712019350379703
dry-beans-no-change,39,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.675518812611699
dry-beans-no-change,39,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,71.25374973006546
dry-beans-no-change,39,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5607328061014414
change_in_mean-no-change,39,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184305440634489
change_in_mean-no-change,39,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0162726249545812
change_in_mean-no-change,39,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060197450220584
change_in_mean-no-change,39,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035040359944105
change_in_mean-no-change,39,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2391546312719583
change_in_mean-no-change,39,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223384570330381
change_in_mean-no-change,39,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340553484857082
change_in_covariance-no-change,39,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149803273379802
change_in_covariance-no-change,39,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154040865600109
change_in_covariance-no-change,39,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044605322182178
change_in_covariance-no-change,39,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034862961620092
change_in_covariance-no-change,39,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1889557763934135
change_in_covariance-no-change,39,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1211183238774538
change_in_covariance-no-change,39,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341334901750087
dirichlet-no-change,39,changeforest_bs,0.0,0.0,0.22,0.22,"[0, 150]","[0, 117, 150]",1,0.0460602231323719
dirichlet-no-change,39,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.22,0.22,"[0, 150]","[0, 117, 150]",1,0.0460845232009887
dirichlet-no-change,39,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024104993790388
dirichlet-no-change,39,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023395810276269
dirichlet-no-change,39,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1172292008996009
dirichlet-no-change,39,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0775797944515943
dirichlet-no-change,39,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194856505841016
iris-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.580974251031876e-05
glass-no-change,39,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 35, 36, 76]",2,3.315974026918411e-05
wine-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378785818815
breast-cancer-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.05596399307251e-05
abalone-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.6949444115161896e-05
dry-beans-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099275588989
change_in_mean-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,5.029980093240738e-05
change_in_covariance-no-change,39,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9149465262889865e-05
dirichlet-no-change,39,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 11, 14, 17, 20, 23, 25, 28, 31, 34, 37, 40, 43, 45, 48, 51, 54, 57, 59, 61, 63, 67, 70, 72, 76, 79, 82, 84, 86, 90, 93, 97, 100, 103, 106, 109, 112, 116, 120, 123, 125, 128, 131, 134, 136, 138, 141, 143, 147, 150]",51,0.0001292172819375
iris-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.946410153992474
iris-no-change,39,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,10.448532676324248
glass-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8821401577442884
glass-no-change,39,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,18.95020201615989
wine-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.45723146758974
breast-cancer-no-change,39,decon,0.0,0.0,0.3231441048034934,0.3231441048034934,"[0, 458]","[0, 100.0, 148.0, 458]",2,5.347987032495439
breast-cancer-no-change,39,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 109.0, 118.0, 458]",2,1118.3688223613426
abalone-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.53705274965614
dry-beans-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.60533618554476
change_in_mean-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.773604903370142
change_in_mean-no-change,39,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,151.2651643594727
change_in_covariance-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7705388879403472
change_in_covariance-no-change,39,mnwbs_changepoints,0.0,0.0,0.185,0.185,"[0, 200]","[0, 37.0, 200]",1,150.61480117030442
dirichlet-no-change,39,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5641434360295534
dirichlet-no-change,39,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.0524605670944
