dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1625,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0109308885754583,0.0109308885754583,"[0, 2836]","[0, 31, 2836]",1,1.002257201820612
wine-no-change,1625,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.56262863241136
wine-no-change,1625,multirank,0.0,0.0,0.4717912552891396,0.4717912552891396,"[0, 2836]","[0, 63, 64, 65, 162, 163, 208, 209, 676, 694, 702, 723, 725, 1043, 1063, 1094, 1095, 1267, 1268, 1271, 1335, 1338, 1559, 1562, 1572, 2491, 2494, 2521, 2615, 2668, 2727, 2728, 2836]",31,15.051754159852862
wine-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0287130996584892
breast-cancer-no-change,1625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.036634063348174
breast-cancer-no-change,1625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0273421555757522
breast-cancer-no-change,1625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0196180008351802
breast-cancer-no-change,1625,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 23, 31, 458]",2,0.0208450872451066
breast-cancer-no-change,1625,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0121212992817163
breast-cancer-no-change,1625,multirank,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 6, 7, 32, 33, 48, 49, 58, 59, 129, 138, 139, 187, 189, 191, 304, 305, 340, 343, 398, 411, 413, 433, 434, 458]",23,0.5093895979225636
breast-cancer-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548080839216709
abalone-no-change,1625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.063245678320527
abalone-no-change,1625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0484617426991462
abalone-no-change,1625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465626325458288
abalone-no-change,1625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465068705379962
abalone-no-change,1625,ecp,0.0,0.0,0.420899854862119,0.420899854862119,"[0, 689]","[0.0, 261.0, 290.0, 689.0]",2,4.832686461508274
abalone-no-change,1625,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 131, 132, 133, 157, 158, 233, 234, 320, 321, 331, 332, 356, 357, 375, 376, 388, 389, 446, 447, 488, 489, 528, 529, 547, 549, 569, 626, 627, 689]",28,1.035078797489405
abalone-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826282650232315
dry-beans-no-change,1625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3271521534770727
dry-beans-no-change,1625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.230441503226757
dry-beans-no-change,1625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6861483454704285
dry-beans-no-change,1625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7187665235251188
dry-beans-no-change,1625,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.90999901480973
dry-beans-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6196725722402334
change_in_mean-no-change,1625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360901467502117
change_in_mean-no-change,1625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181172583252191
change_in_mean-no-change,1625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056996680796146
change_in_mean-no-change,1625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034971199929714
change_in_mean-no-change,1625,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2591272350400686
change_in_mean-no-change,1625,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251221653074026
change_in_mean-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351631287485361
change_in_covariance-no-change,1625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161526314914226
change_in_covariance-no-change,1625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.018221428617835
change_in_covariance-no-change,1625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045920796692371
change_in_covariance-no-change,1625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036925300955772
change_in_covariance-no-change,1625,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2286407444626093
change_in_covariance-no-change,1625,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263002585619688
change_in_covariance-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377756915986537
dirichlet-no-change,1625,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.025532528758049
dirichlet-no-change,1625,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0324217397719621
dirichlet-no-change,1625,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025514718145132
dirichlet-no-change,1625,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025390926748514
dirichlet-no-change,1625,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1252647005021572
dirichlet-no-change,1625,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799090526998043
dirichlet-no-change,1625,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205618906766176
iris-no-change,1625,change_in_mean_bs,0.0,0.0,0.46,0.46,"[0, 50]","[0, 1, 27, 28, 50]",3,3.283005207777023e-05
glass-no-change,1625,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 13, 14, 16, 47, 48, 51, 59, 60, 61, 76]",9,4.785880446434021e-05
wine-no-change,1625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013570766896
breast-cancer-no-change,1625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.12696972489357e-05
abalone-no-change,1625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.209911614656448e-05
dry-beans-no-change,1625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000213167630136
change_in_mean-no-change,1625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.192014992237091e-05
change_in_covariance-no-change,1625,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.933945506811142e-05
dirichlet-no-change,1625,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 14, 17, 19, 21, 24, 27, 31, 33, 36, 38, 41, 44, 47, 50, 53, 56, 58, 61, 64, 67, 69, 71, 74, 77, 81, 84, 88, 91, 93, 95, 98, 102, 106, 109, 111, 114, 118, 121, 123, 125, 128, 131, 133, 137, 140, 144, 146, 150]",50,0.0001163184642791
iris-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9380775159224868
iris-no-change,1625,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,9.39209809154272
glass-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9353656964376568
glass-no-change,1625,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,17.244506062939763
wine-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.3737689582631
breast-cancer-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.34990094229579
breast-cancer-no-change,1625,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 93.0, 115.0, 458]",2,1488.149666838348
abalone-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.81302139814943
dry-beans-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,251.02003108151257
change_in_mean-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8344004582613709
change_in_mean-no-change,1625,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,119.88889247365296
change_in_covariance-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7932976940646768
change_in_covariance-no-change,1625,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,120.20115136541426
dirichlet-no-change,1625,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6821766691282392
dirichlet-no-change,1625,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,518.5087900916114
