dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0198269970715045
breast-cancer-no-change,2465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0198133774101734
breast-cancer-no-change,2465,changekNN_bs,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 122, 128, 194, 458]",3,0.0204747803509235
breast-cancer-no-change,2465,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4235807860262008,0.4235807860262008,"[0, 458]","[0, 122, 128, 194, 444, 449, 458]",5,0.0199324078857898
breast-cancer-no-change,2465,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9816245064139366
breast-cancer-no-change,2465,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 22, 23, 100, 101, 113, 114, 115, 167, 168, 211, 212, 251, 252, 253, 262, 265, 287, 291, 292, 298, 299, 321, 322, 331, 332, 436, 437, 441, 458]",28,0.5099682528525591
breast-cancer-no-change,2465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0541023034602403
abalone-no-change,2465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.033459959551692
abalone-no-change,2465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0342079829424619
abalone-no-change,2465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046498792245984
abalone-no-change,2465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478321723639965
abalone-no-change,2465,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.089874282479286
abalone-no-change,2465,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 65, 66, 114, 115, 117, 119, 120, 192, 193, 351, 352, 353, 369, 370, 549, 550, 638, 639, 660, 689]",19,1.014927338808775
abalone-no-change,2465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815289709717035
dry-beans-no-change,2465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1864822413772344
dry-beans-no-change,2465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1721251439303159
dry-beans-no-change,2465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6905848048627377
dry-beans-no-change,2465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6898779217153788
dry-beans-no-change,2465,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.7207155842334
dry-beans-no-change,2465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7020930144935846
change_in_mean-no-change,2465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135495960712432
change_in_mean-no-change,2465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131412670016288
change_in_mean-no-change,2465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034286528825759
change_in_mean-no-change,2465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034113340079784
change_in_mean-no-change,2465,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.240416957065463
change_in_mean-no-change,2465,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124195858836174
change_in_mean-no-change,2465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339279007166624
change_in_covariance-no-change,2465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127518810331821
change_in_covariance-no-change,2465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154742896556854
change_in_covariance-no-change,2465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058058928698301
change_in_covariance-no-change,2465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034227930009365
change_in_covariance-no-change,2465,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2075112182646989
change_in_covariance-no-change,2465,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123644595965743
change_in_covariance-no-change,2465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034606235101819
dirichlet-no-change,2465,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190100651234388
dirichlet-no-change,2465,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195204690098762
dirichlet-no-change,2465,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021982230246067
dirichlet-no-change,2465,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021682139486074
dirichlet-no-change,2465,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1177060715854168
dirichlet-no-change,2465,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 6, 7, 10, 11, 15, 17, 18, 19, 21, 33, 35, 39, 40, 45, 47, 50, 55, 58, 65, 72, 74, 83, 84, 85, 87, 100, 102, 105, 107, 110, 119, 121, 124, 126, 131, 136, 137, 140, 143, 144, 145, 147, 150]",44,0.0930130332708358
dirichlet-no-change,2465,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198628790676593
iris-no-change,2465,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 5, 23, 26, 50]",3,3.279931843280792e-05
glass-no-change,2465,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49, 50, 53, 70, 71, 74, 76]",6,3.909971565008164e-05
wine-no-change,2465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137148424983
breast-cancer-no-change,2465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,2465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.113985389471054e-05
dry-beans-no-change,2465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002090884372591
change_in_mean-no-change,2465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.359932452440262e-05
change_in_covariance-no-change,2465,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.870894968509674e-05
dirichlet-no-change,2465,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 17, 20, 22, 25, 27, 31, 35, 39, 41, 44, 47, 49, 52, 55, 58, 60, 63, 65, 68, 71, 73, 75, 79, 81, 84, 87, 91, 95, 99, 103, 105, 108, 111, 114, 116, 118, 121, 124, 128, 130, 133, 135, 137, 140, 143, 146, 150]",52,0.0001616580411791
iris-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.062989748083055
iris-no-change,2465,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,14.04560435563326
glass-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.979067837819457
glass-no-change,2465,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 31.0, 37.0, 50.0, 53.0, 76]",4,20.53354754578322
wine-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,176.31209630519152
breast-cancer-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.513773953542113
breast-cancer-no-change,2465,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 286.0, 458]",1,1160.2080201990902
abalone-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.27456779871136
dry-beans-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,276.67175730038434
change_in_mean-no-change,2465,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9312502341344957
change_in_mean-no-change,2465,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,112.72734344331548
change_in_covariance-no-change,2465,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,112.61869003809988
dirichlet-no-change,2465,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.0675281658769
