dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2470,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9465941283851862
breast-cancer-no-change,2470,multirank,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 14, 15, 18, 19, 63, 64, 92, 93, 96, 97, 143, 145, 147, 150, 178, 179, 326, 327, 366, 368, 369, 373, 374, 386, 387, 457, 458]",26,0.502029350027442
breast-cancer-no-change,2470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531395487487316
abalone-no-change,2470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0292686726897954
abalone-no-change,2470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0348954498767852
abalone-no-change,2470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464073196053504
abalone-no-change,2470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462958123534917
abalone-no-change,2470,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0655406210571527
abalone-no-change,2470,multirank,0.0,0.0,0.4179970972423802,0.4179970972423802,"[0, 689]","[0, 88, 89, 122, 123, 132, 133, 185, 186, 233, 234, 401, 402, 447, 448, 470, 481, 482, 506, 507, 523, 524, 529, 530, 641, 642, 669, 670, 689]",27,1.0155783109366894
abalone-no-change,2470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0811052713543176
dry-beans-no-change,2470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1777541246265173
dry-beans-no-change,2470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1831729188561439
dry-beans-no-change,2470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6810049265623093
dry-beans-no-change,2470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6856577917933464
dry-beans-no-change,2470,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.11863567866385
dry-beans-no-change,2470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.627557910978794
change_in_mean-no-change,2470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127181429415941
change_in_mean-no-change,2470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161625444889068
change_in_mean-no-change,2470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0053705871105194
change_in_mean-no-change,2470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033861640840768
change_in_mean-no-change,2470,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2207324095070362
change_in_mean-no-change,2470,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240844000130891
change_in_mean-no-change,2470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345864910632371
change_in_covariance-no-change,2470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0105085577815771
change_in_covariance-no-change,2470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133588351309299
change_in_covariance-no-change,2470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033850036561489
change_in_covariance-no-change,2470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033685639500617
change_in_covariance-no-change,2470,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2297489400953054
change_in_covariance-no-change,2470,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1234524734318256
change_in_covariance-no-change,2470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346133802086114
dirichlet-no-change,2470,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0177179835736751
dirichlet-no-change,2470,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196414776146411
dirichlet-no-change,2470,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040474291890859
dirichlet-no-change,2470,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028950478881597
dirichlet-no-change,2470,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1156074050813913
dirichlet-no-change,2470,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785301998257637
dirichlet-no-change,2470,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198987070471048
iris-no-change,2470,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 50]","[0, 2, 25, 28, 50]",3,3.385916352272034e-05
glass-no-change,2470,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 23, 25, 40, 42, 73, 74, 76]",6,4.045851528644562e-05
wine-no-change,2470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366091892123
breast-cancer-no-change,2470,change_in_mean_bs,0.0,0.0,0.0152838427947598,0.0152838427947598,"[0, 458]","[0, 451, 458]",1,5.014985799789429e-05
abalone-no-change,2470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.929862916469574e-05
dry-beans-no-change,2470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002101277932524
change_in_mean-no-change,2470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.314949572086334e-05
change_in_covariance-no-change,2470,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.910010516643524e-05
dirichlet-no-change,2470,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 21, 23, 26, 29, 32, 34, 37, 40, 43, 45, 48, 52, 54, 56, 59, 62, 65, 68, 70, 72, 74, 76, 78, 82, 85, 89, 92, 95, 98, 101, 104, 106, 109, 112, 114, 116, 119, 122, 124, 126, 130, 132, 135, 138, 141, 144, 147, 150]",53,0.0001202877610921
iris-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0223788507282734
iris-no-change,2470,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,9.931477254256606
glass-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0465135863050818
glass-no-change,2470,mnwbs_changepoints,0.0,0.0,0.1052631578947368,0.1052631578947368,"[0, 76]","[0, 8.0, 76]",1,27.790116369724277
wine-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.65209874417633
breast-cancer-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.353921935893595
breast-cancer-no-change,2470,mnwbs_changepoints,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 213.0, 226.0, 458]",2,1038.1859593875706
abalone-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.722531084902585
dry-beans-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.13757624290884
change_in_mean-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7508072163909674
change_in_mean-no-change,2470,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,205.70113939698783
change_in_covariance-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7523809019476175
change_in_covariance-no-change,2470,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,204.95082691684365
dirichlet-no-change,2470,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.663560007698834
dirichlet-no-change,2470,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,587.34098051209
