dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,406,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 5, 6, 34, 40, 42, 98, 99, 355, 356, 436, 481, 482, 504, 505, 510, 511, 557, 558, 602, 603, 665, 666, 681, 682, 689]",24,1.1949701122939589
abalone-no-change,406,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0967329312115907
dry-beans-no-change,406,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2583098635077476
dry-beans-no-change,406,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0155104342921601,0.0155104342921601,"[0, 3546]","[0, 3491, 3546]",1,0.5038176737725735
dry-beans-no-change,406,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0289201606065035
dry-beans-no-change,406,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.0215046871453524
dry-beans-no-change,406,ecp,0.0,0.0,0.2958262831359278,0.2958262831359278,"[0, 3546]","[0.0, 2497.0, 2548.0, 3546.0]",2,208.91564364358783
dry-beans-no-change,406,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8692332673817875
change_in_mean-no-change,406,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012497641146183
change_in_mean-no-change,406,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166165437549352
change_in_mean-no-change,406,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039055440574884
change_in_mean-no-change,406,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038938857614994
change_in_mean-no-change,406,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2590180821716785
change_in_mean-no-change,406,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1392700877040624
change_in_mean-no-change,406,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384381841868162
change_in_covariance-no-change,406,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0183538142591714
change_in_covariance-no-change,406,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165998227894306
change_in_covariance-no-change,406,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039749555289745
change_in_covariance-no-change,406,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040100142359733
change_in_covariance-no-change,406,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2576796598732471
change_in_covariance-no-change,406,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1384210009127855
change_in_covariance-no-change,406,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.039022110402584
dirichlet-no-change,406,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0507244262844324
dirichlet-no-change,406,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0299302171915769
dirichlet-no-change,406,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002928502857685
dirichlet-no-change,406,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028602425009012
dirichlet-no-change,406,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1379825249314308
dirichlet-no-change,406,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0910341553390026
dirichlet-no-change,406,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022640423849225
iris-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5060027837753296e-05
glass-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.653896808624268e-05
wine-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000137198716402
breast-cancer-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.106946289539337e-05
abalone-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1460228860378265e-05
dry-beans-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002226065844297
change_in_mean-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.313086926937103e-05
change_in_covariance-no-change,406,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.895016223192215e-05
dirichlet-no-change,406,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 14, 17, 19, 22, 25, 27, 30, 33, 35, 39, 41, 43, 46, 48, 51, 54, 57, 61, 63, 65, 68, 71, 73, 76, 78, 81, 83, 86, 89, 92, 95, 97, 100, 103, 105, 107, 111, 115, 118, 122, 124, 127, 129, 132, 135, 138, 141, 145, 147, 150]",53,0.0001216288655996
iris-no-change,406,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9408709830604494
iris-no-change,406,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.15319054806605
glass-no-change,406,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8962646899744868
glass-no-change,406,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,29.344669196754694
breast-cancer-no-change,406,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 330.0, 458]",1,1491.853423207067
change_in_mean-no-change,406,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,134.38810660038143
change_in_covariance-no-change,406,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,134.54742006678134
dirichlet-no-change,406,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,595.1236668815836
