dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1283,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.22114445175976
dry-beans-no-change,1283,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.846259349025786
change_in_mean-no-change,1283,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154127031564712
change_in_mean-no-change,1283,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168159510940313
change_in_mean-no-change,1283,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048361201770603
change_in_mean-no-change,1283,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040486957877874
change_in_mean-no-change,1283,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2404384487308561
change_in_mean-no-change,1283,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1403914829716086
change_in_mean-no-change,1283,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.038935818709433
change_in_covariance-no-change,1283,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141969332471489
change_in_covariance-no-change,1283,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159121891483664
change_in_covariance-no-change,1283,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00440768385306
change_in_covariance-no-change,1283,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041587357409298
change_in_covariance-no-change,1283,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.24449282605201
change_in_covariance-no-change,1283,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1392404222860932
change_in_covariance-no-change,1283,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390566978603601
dirichlet-no-change,1283,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219454099424183
dirichlet-no-change,1283,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0238971328362822
dirichlet-no-change,1283,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028336071409285
dirichlet-no-change,1283,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028121471405029
dirichlet-no-change,1283,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1401962549425661
dirichlet-no-change,1283,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0918881231918931
dirichlet-no-change,1283,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222734659910202
iris-no-change,1283,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.7439557015895844e-05
glass-no-change,1283,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 1, 22, 23, 25, 67, 69, 74, 76]",7,4.216935485601425e-05
wine-no-change,1283,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001361994072794
breast-cancer-no-change,1283,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.039984196424484e-05
abalone-no-change,1283,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.833005368709564e-05
dry-beans-no-change,1283,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072779461741
change_in_mean-no-change,1283,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.662891685962677e-05
change_in_covariance-no-change,1283,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.832990139722824e-05
dirichlet-no-change,1283,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 11, 13, 16, 19, 23, 27, 30, 34, 37, 40, 43, 45, 48, 51, 54, 57, 59, 61, 65, 68, 71, 73, 76, 79, 81, 84, 87, 89, 92, 94, 97, 100, 102, 106, 108, 111, 113, 117, 120, 122, 126, 129, 132, 134, 138, 142, 145, 147, 150]",51,0.0001150984317064
iris-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2734294198453426
iris-no-change,1283,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,15.471644102595748
glass-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3156159883365035
glass-no-change,1283,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,24.464670969173312
wine-no-change,1283,decon,0.0,0.0,0.4361777150916784,0.4361777150916784,"[0, 2836]","[0, 1599.0, 1954.0, 2836]",2,221.6429006336257
breast-cancer-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.612866625189781
breast-cancer-no-change,1283,mnwbs_changepoints,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 90.0, 100.0, 118.0, 458]",3,1201.251406300813
abalone-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.86678375583142
dry-beans-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.98721444793046
change_in_mean-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.277147153392434
change_in_mean-no-change,1283,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,200.70000856462863
change_in_covariance-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5478730788454413
change_in_covariance-no-change,1283,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 200]",1,201.03181579709053
dirichlet-no-change,1283,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.371744405478239
dirichlet-no-change,1283,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,596.7244571493939
