dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152422413229942
breast-cancer-no-change,709,ecp,0.0,0.0,0.3995633187772925,0.3995633187772925,"[0, 458]","[0.0, 179.0, 183.0, 403.0, 458.0]",3,2.470300886780024
breast-cancer-no-change,709,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 35, 36, 72, 73, 114, 116, 136, 138, 155, 156, 179, 183, 191, 192, 205, 206, 208, 354, 355, 391, 392, 397, 398, 403, 406, 412, 413, 414, 434, 438, 439, 458]",31,0.5146525874733925
breast-cancer-no-change,709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0549094639718532
abalone-no-change,709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.028280908241868
abalone-no-change,709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0439087785780429
abalone-no-change,709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477868262678384
abalone-no-change,709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468854885548353
abalone-no-change,709,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.19640127196908
abalone-no-change,709,multirank,0.0,0.0,0.4746008708272859,0.4746008708272859,"[0, 689]","[0, 50, 51, 77, 78, 362, 379, 380, 395, 396, 465, 466, 487, 488, 522, 523, 524, 529, 530, 621, 622, 688, 689]",21,1.029912868514657
abalone-no-change,709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0842107944190502
dry-beans-no-change,709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1782911140471696
dry-beans-no-change,709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1803414802998304
dry-beans-no-change,709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6998354997485876
dry-beans-no-change,709,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.012126339537507,0.012126339537507,"[0, 3546]","[0, 43, 3546]",1,1.7146404478698969
dry-beans-no-change,709,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.53529635071754
dry-beans-no-change,709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.64429203979671
change_in_mean-no-change,709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.01181904040277
change_in_mean-no-change,709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168809108436107
change_in_mean-no-change,709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034841801971197
change_in_mean-no-change,709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034668911248445
change_in_mean-no-change,709,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2482447400689125
change_in_mean-no-change,709,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266726218163967
change_in_mean-no-change,709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344412010163068
change_in_covariance-no-change,709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109706986695528
change_in_covariance-no-change,709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013714401051402
change_in_covariance-no-change,709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050565190613269
change_in_covariance-no-change,709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035487413406372
change_in_covariance-no-change,709,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2237645592540502
change_in_covariance-no-change,709,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252498589456081
change_in_covariance-no-change,709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344424229115247
dirichlet-no-change,709,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186328832060098
dirichlet-no-change,709,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.017946345731616
dirichlet-no-change,709,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024403445422649
dirichlet-no-change,709,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024256967008113
dirichlet-no-change,709,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1162870731204748
dirichlet-no-change,709,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785031951963901
dirichlet-no-change,709,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197747685015201
iris-no-change,709,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 3, 20, 50]",2,3.076903522014618e-05
glass-no-change,709,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 10, 12, 14, 16, 22, 23, 27, 54, 56, 58, 76]",10,4.641897976398468e-05
wine-no-change,709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001417575404047
breast-cancer-no-change,709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.218891263008118e-05
abalone-no-change,709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2619725465774536e-05
dry-beans-no-change,709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002078870311379
change_in_mean-no-change,709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.315042704343796e-05
change_in_covariance-no-change,709,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8819777071475983e-05
dirichlet-no-change,709,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 12, 15, 17, 19, 22, 25, 27, 29, 31, 34, 36, 40, 43, 46, 49, 51, 55, 58, 60, 63, 66, 69, 71, 75, 78, 82, 85, 87, 91, 93, 95, 98, 101, 105, 108, 112, 115, 119, 121, 124, 127, 130, 134, 136, 138, 140, 142, 145, 147, 150]",52,0.0001211687922477
iris-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3515148321166637
iris-no-change,709,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,12.784090875647962
glass-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3466117046773434
glass-no-change,709,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 58.0, 76]",1,28.38258617464453
wine-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.5957105057314
breast-cancer-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.116676772944629
breast-cancer-no-change,709,mnwbs_changepoints,0.0,0.0,0.1244541484716157,0.1244541484716157,"[0, 458]","[0, 401.0, 458]",1,1917.5661915084347
abalone-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.508338635787368
dry-beans-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.0962059786543
change_in_mean-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.638950575143099
change_in_mean-no-change,709,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 130.0, 145.0, 200]",3,117.04600953683256
change_in_covariance-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6469240337610245
change_in_covariance-no-change,709,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 111.0, 130.0, 145.0, 200]",3,118.1018233736977
dirichlet-no-change,709,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.350364154204726
dirichlet-no-change,709,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.6318435790017
