dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,231,multirank,0.0,0.0,0.4619181946403385,0.4619181946403385,"[0, 2836]","[0, 156, 193, 320, 590, 592, 759, 760, 768, 986, 987, 1209, 1210, 1260, 1292, 1526, 1527, 1625, 1627, 1631, 1909, 1912, 1920, 1921, 1954, 1956, 1988, 1989, 2011, 2016, 2081, 2108, 2329, 2330, 2836]",33,15.177661262452602
wine-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9966093860566616
breast-cancer-no-change,231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.020540801808238
breast-cancer-no-change,231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0280664358288049
breast-cancer-no-change,231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0166473444551229
breast-cancer-no-change,231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015165414661169
breast-cancer-no-change,231,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9738395903259516
breast-cancer-no-change,231,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 3, 4, 125, 126, 148, 151, 158, 160, 161, 201, 202, 244, 246, 286, 287, 288, 289, 308, 309, 310, 311, 320, 322, 334, 335, 336, 458]",26,0.5129513386636972
breast-cancer-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0548387002199888
abalone-no-change,231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0372437555342912
abalone-no-change,231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0378545485436916
abalone-no-change,231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472969692200422
abalone-no-change,231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464515630155801
abalone-no-change,231,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.058415235951543
abalone-no-change,231,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 122, 123, 175, 176, 202, 203, 204, 215, 216, 251, 252, 354, 355, 412, 413, 414, 549, 550, 554, 555, 616, 617, 634, 635, 689]",24,1.0291466154158115
abalone-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0859116408973932
dry-beans-no-change,231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1967444550246
dry-beans-no-change,231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1745226643979549
dry-beans-no-change,231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6968218814581633
dry-beans-no-change,231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.739945000037551
dry-beans-no-change,231,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.06378453597426
dry-beans-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6219891887158155
change_in_mean-no-change,231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152475535869598
change_in_mean-no-change,231,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59, 200]",1,0.0254915840923786
change_in_mean-no-change,231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055793561041355
change_in_mean-no-change,231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035101510584354
change_in_mean-no-change,231,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2069760970771312
change_in_mean-no-change,231,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226513031870126
change_in_mean-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344398375600576
change_in_covariance-no-change,231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132088474929332
change_in_covariance-no-change,231,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.295,0.295,"[0, 200]","[0, 59, 200]",1,0.0311472304165363
change_in_covariance-no-change,231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036305729299783
change_in_covariance-no-change,231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035090744495391
change_in_covariance-no-change,231,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2073691040277481
change_in_covariance-no-change,231,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1232504863291978
change_in_covariance-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352057423442602
dirichlet-no-change,231,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0175919253379106
dirichlet-no-change,231,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195445399731397
dirichlet-no-change,231,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022914316505193
dirichlet-no-change,231,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022637918591499
dirichlet-no-change,231,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1171215027570724
dirichlet-no-change,231,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778214260935783
dirichlet-no-change,231,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199577473104
iris-no-change,231,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22, 50]",1,4.003942012786865e-05
glass-no-change,231,change_in_mean_bs,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21, 59, 60, 68, 76]",4,3.7428922951221466e-05
wine-no-change,231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001390473917126
breast-cancer-no-change,231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.978865712881088e-05
abalone-no-change,231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.232915282249451e-05
dry-beans-no-change,231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002044672146439
change_in_mean-no-change,231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.258977085351944e-05
change_in_covariance-no-change,231,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9830262064933777e-05
dirichlet-no-change,231,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 8, 10, 13, 16, 19, 21, 24, 26, 28, 32, 34, 37, 40, 42, 44, 48, 51, 54, 56, 58, 60, 62, 64, 67, 70, 72, 75, 77, 80, 83, 86, 90, 93, 95, 97, 100, 103, 107, 109, 112, 115, 117, 120, 122, 125, 128, 130, 133, 136, 138, 141, 144, 147, 150]",54,0.0001182286068797
iris-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9527994515374304
iris-no-change,231,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,9.965417266823351
glass-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0740387812256813
glass-no-change,231,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,20.459527848288417
wine-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,169.60138314124197
breast-cancer-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.372391609475017
breast-cancer-no-change,231,mnwbs_changepoints,0.0,0.0,0.3864628820960699,0.3864628820960699,"[0, 458]","[0, 148.0, 161.0, 281.0, 289.0, 458]",4,948.427757628262
abalone-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.308735456317663
dry-beans-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,268.55812632199377
change_in_mean-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8763194773346183
change_in_mean-no-change,231,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,131.08379228785634
change_in_covariance-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.882167612202465
change_in_covariance-no-change,231,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 101.0, 200]",1,131.13553935848176
dirichlet-no-change,231,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6698144543915987
dirichlet-no-change,231,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,547.4487583236769
