dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1973,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0833082869648933
abalone-no-change,1973,multirank,0.0,0.0,0.3671988388969521,0.3671988388969521,"[0, 689]","[0, 5, 6, 7, 39, 40, 142, 143, 147, 187, 188, 193, 194, 235, 236, 253, 512, 513, 528, 529, 613, 614, 649, 650, 689]",23,1.0270047094672918
abalone-no-change,1973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0827101785689592
dry-beans-no-change,1973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1688308883458376
dry-beans-no-change,1973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1638337485492229
dry-beans-no-change,1973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6773744467645884
dry-beans-no-change,1973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6767089925706389
dry-beans-no-change,1973,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.79003955982625
dry-beans-no-change,1973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6196310073137283
change_in_mean-no-change,1973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125067271292209
change_in_mean-no-change,1973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139530580490827
change_in_mean-no-change,1973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058611650019884
change_in_mean-no-change,1973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034415330737829
change_in_mean-no-change,1973,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2016011569648981
change_in_mean-no-change,1973,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246267016977071
change_in_mean-no-change,1973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035026391968131
change_in_covariance-no-change,1973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013866489753127
change_in_covariance-no-change,1973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140764247626066
change_in_covariance-no-change,1973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0049844402819871
change_in_covariance-no-change,1973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034647528082132
change_in_covariance-no-change,1973,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2090022284537553
change_in_covariance-no-change,1973,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257049329578876
change_in_covariance-no-change,1973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349470786750316
dirichlet-no-change,1973,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0142625663429498
dirichlet-no-change,1973,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189881082624197
dirichlet-no-change,1973,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026101972907781
dirichlet-no-change,1973,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025496501475572
dirichlet-no-change,1973,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1170443743467331
dirichlet-no-change,1973,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797312520444393
dirichlet-no-change,1973,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201592165976762
iris-no-change,1973,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35, 50]",1,2.850964665412903e-05
glass-no-change,1973,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 4, 19, 21, 23, 25, 27, 42, 43, 44, 45, 47, 76]",12,4.7759152948856354e-05
wine-no-change,1973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369277015328
breast-cancer-no-change,1973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.380941390991211e-05
abalone-no-change,1973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.07403165102005e-05
dry-beans-no-change,1973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002195574343204
change_in_mean-no-change,1973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.339909017086029e-05
change_in_covariance-no-change,1973,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.908986061811447e-05
dirichlet-no-change,1973,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 14, 18, 21, 23, 25, 27, 30, 33, 36, 38, 40, 43, 46, 49, 53, 56, 58, 61, 64, 67, 69, 72, 76, 78, 82, 86, 90, 93, 96, 99, 102, 105, 108, 110, 113, 116, 118, 122, 124, 127, 130, 133, 136, 139, 142, 144, 147, 150]",52,0.0001114187762141
iris-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.290498168207705
iris-no-change,1973,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,12.925414909608662
glass-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3095164960250258
glass-no-change,1973,mnwbs_changepoints,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 5.0, 76]",1,28.71833799686283
wine-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,229.48559133522213
breast-cancer-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.50525011215359
breast-cancer-no-change,1973,mnwbs_changepoints,0.0,0.0,0.2707423580786026,0.2707423580786026,"[0, 458]","[0, 124.0, 458]",1,1191.3462633984163
abalone-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.75584207009524
dry-beans-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.22745646722615
change_in_mean-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.655202878639102
change_in_mean-no-change,1973,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,158.1608181707561
change_in_covariance-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.629122638143599
change_in_covariance-no-change,1973,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,151.11630951613188
dirichlet-no-change,1973,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3409382570534945
dirichlet-no-change,1973,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,591.1759370891377
