dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,856,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347263850271701
change_in_covariance-no-change,856,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149939861148595
change_in_covariance-no-change,856,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0175658809021115
change_in_covariance-no-change,856,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00595364253968
change_in_covariance-no-change,856,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035223364830017
change_in_covariance-no-change,856,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2030793940648436
change_in_covariance-no-change,856,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242085238918662
change_in_covariance-no-change,856,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346193369477987
dirichlet-no-change,856,changeforest_bs,0.0,0.0,0.24,0.24,"[0, 150]","[0, 36, 150]",1,0.0429315064102411
dirichlet-no-change,856,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.24,0.24,"[0, 150]","[0, 36, 150]",1,0.0363454297184944
dirichlet-no-change,856,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039180219173431
dirichlet-no-change,856,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023170178756117
dirichlet-no-change,856,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1322943959385156
dirichlet-no-change,856,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788328200578689
dirichlet-no-change,856,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197933297604322
iris-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4858862161636356e-05
glass-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.973899245262146e-05
wine-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001359777525067
breast-cancer-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2038969695568085e-05
abalone-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2510760724544525e-05
dry-beans-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002497471868991
change_in_mean-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.278069198131561e-05
change_in_covariance-no-change,856,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.884957939386368e-05
dirichlet-no-change,856,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 12, 14, 16, 20, 22, 26, 29, 31, 34, 37, 40, 43, 45, 48, 50, 53, 56, 59, 61, 64, 67, 69, 71, 75, 78, 80, 82, 85, 89, 92, 95, 97, 99, 101, 104, 107, 110, 113, 117, 119, 122, 124, 128, 131, 134, 136, 139, 142, 146, 150]",52,0.0001130187883973
iris-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9281947440467776
iris-no-change,856,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,9.805105252191424
glass-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8987540658563375
glass-no-change,856,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,19.57177896425128
wine-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.71717169508338
breast-cancer-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.420617962256074
breast-cancer-no-change,856,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 58.0, 96.0, 458]",2,1963.7517451932652
abalone-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.810857039876282
dry-beans-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,260.3869665460661
change_in_mean-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8398561049252748
change_in_mean-no-change,856,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,126.37364858714864
change_in_covariance-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.771794941276312
change_in_covariance-no-change,856,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,126.91724301083012
dirichlet-no-change,856,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6786192636936903
dirichlet-no-change,856,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,525.1927341837436
