dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0312426537275314
abalone-no-change,514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0410449877381324
abalone-no-change,514,changekNN_bs,0.0,0.0,0.0188679245283018,0.0188679245283018,"[0, 689]","[0, 676, 689]",1,0.0533401370048522
abalone-no-change,514,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0188679245283018,0.0188679245283018,"[0, 689]","[0, 676, 689]",1,0.0509860534220933
abalone-no-change,514,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.243030423298478
abalone-no-change,514,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 14, 15, 107, 108, 331, 333, 353, 354, 365, 366, 436, 437, 480, 481, 486, 487, 501, 502, 544, 545, 590, 591, 598, 599, 603, 604, 605, 676, 677, 689]",29,1.0942945461720228
abalone-no-change,514,kernseg_rbf,0.0,0.0,0.0551523947750362,0.0551523947750362,"[0, 689]","[0, 651, 689]",1,0.0861362796276807
dry-beans-no-change,514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1815602872520685
dry-beans-no-change,514,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0101522842639593,0.0101522842639593,"[0, 3546]","[0, 36, 3546]",1,0.3707819767296314
dry-beans-no-change,514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.793006781488657
dry-beans-no-change,514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7987716849893332
dry-beans-no-change,514,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.22981706634164
dry-beans-no-change,514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.711873672902584
change_in_mean-no-change,514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166456084698438
change_in_mean-no-change,514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013584729284048
change_in_mean-no-change,514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004069373011589
change_in_mean-no-change,514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037812124937772
change_in_mean-no-change,514,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2324922513216734
change_in_mean-no-change,514,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1331451088190078
change_in_mean-no-change,514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377838890999555
change_in_covariance-no-change,514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129617135971784
change_in_covariance-no-change,514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146139040589332
change_in_covariance-no-change,514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046476982533931
change_in_covariance-no-change,514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0065755881369113
change_in_covariance-no-change,514,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2291764114052057
change_in_covariance-no-change,514,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1336366850882768
change_in_covariance-no-change,514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369577445089817
dirichlet-no-change,514,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0171565264463424
dirichlet-no-change,514,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0182418394833803
dirichlet-no-change,514,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024372842162847
dirichlet-no-change,514,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023650769144296
dirichlet-no-change,514,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1247609350830316
dirichlet-no-change,514,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 29, 30, 32, 36, 37, 38, 42, 44, 48, 57, 59, 67, 72, 73, 74, 78, 85, 87, 89, 92, 109, 111, 118, 120, 123, 129, 132, 139, 140, 141, 142, 144, 146, 147, 150]",38,0.0948380846530199
dirichlet-no-change,514,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020676203072071
iris-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,514,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 50, 51, 53, 72, 74, 76]",5,3.823917359113693e-05
wine-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001353975385427
breast-cancer-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.162825644016266e-05
abalone-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.189888179302216e-05
dry-beans-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002052579075098
change_in_mean-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.319885581731796e-05
change_in_covariance-no-change,514,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,514,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0002816459164023
iris-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2813814859837294
iris-no-change,514,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17.0, 50]",1,17.11921617668122
glass-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3055872553959489
glass-no-change,514,mnwbs_changepoints,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 18.0, 76]",1,37.50510391872376
wine-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,179.1690491968766
breast-cancer-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.221682322211564
breast-cancer-no-change,514,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 88.0, 458]",1,1650.2377544213086
abalone-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.05469925981015
dry-beans-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,282.75529486779124
change_in_mean-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.617752457037568
change_in_mean-no-change,514,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,286.6880148369819
change_in_covariance-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.807023102417588
change_in_covariance-no-change,514,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 26.0, 200]",1,299.98114861454815
dirichlet-no-change,514,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.617146204225719
dirichlet-no-change,514,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,601.4426783174276
