dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0678709745407104
wine-no-change,548,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.33887992799282
wine-no-change,548,multirank,0.0,0.0,0.4989421720733427,0.4989421720733427,"[0, 2836]","[0, 21, 341, 342, 613, 614, 884, 885, 1174, 1175, 1187, 1188, 1201, 1224, 1245, 1248, 1256, 1375, 1402, 1421, 1422, 1599, 1600, 1650, 1655, 1680, 1682, 1693, 1694, 2130, 2134, 2136, 2629, 2630, 2684, 2687, 2700, 2820, 2822, 2836]",38,14.78185380809009
wine-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.013711316511035
breast-cancer-no-change,548,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199429653584957
breast-cancer-no-change,548,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238794088363647
breast-cancer-no-change,548,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153634771704673
breast-cancer-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151424258947372
breast-cancer-no-change,548,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9224060233682394
breast-cancer-no-change,548,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 29, 49, 50, 93, 94, 97, 98, 103, 104, 122, 125, 136, 137, 138, 174, 175, 192, 193, 194, 220, 222, 224, 234, 235, 377, 378, 417, 418, 458]",28,0.5052360091358423
breast-cancer-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542519018054008
abalone-no-change,548,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0350772626698017
abalone-no-change,548,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0322103220969438
abalone-no-change,548,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469735898077487
abalone-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467314012348651
abalone-no-change,548,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.118877209722996
abalone-no-change,548,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 28, 29, 146, 147, 307, 309, 310, 320, 321, 437, 459, 460, 472, 473, 475, 500, 501, 529, 530, 552, 553, 568, 571, 688, 689]",24,1.0417395941913128
abalone-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0830964762717485
dry-beans-no-change,548,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1851740032434463
dry-beans-no-change,548,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.178790146484971
dry-beans-no-change,548,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7032559718936682
dry-beans-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7034469209611416
dry-beans-no-change,548,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,85.17197978682816
dry-beans-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6515214797109363
change_in_mean-no-change,548,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153874661773443
change_in_mean-no-change,548,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132236089557409
change_in_mean-no-change,548,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006056260317564
change_in_mean-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036145057529211
change_in_mean-no-change,548,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2195053678005933
change_in_mean-no-change,548,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1282088998705148
change_in_mean-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353068187832832
change_in_covariance-no-change,548,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121049955487251
change_in_covariance-no-change,548,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160932503640651
change_in_covariance-no-change,548,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045207515358924
change_in_covariance-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037039052695035
change_in_covariance-no-change,548,ecp,0.0,0.0,0.17,0.17,"[0, 200]","[0.0, 32.0, 34.0, 200.0]",2,0.5183139815926552
change_in_covariance-no-change,548,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1272972449660301
change_in_covariance-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356423668563365
dirichlet-no-change,548,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0247568916529417
dirichlet-no-change,548,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198254268616437
dirichlet-no-change,548,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002536142244935
dirichlet-no-change,548,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002267513424158
dirichlet-no-change,548,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1242977138608694
dirichlet-no-change,548,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0812843646854162
dirichlet-no-change,548,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201481506228446
iris-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5459565222263336e-05
glass-no-change,548,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 1, 27, 28, 31, 32, 35, 38, 41, 42, 46, 61, 62, 70, 76]",13,7.99102708697319e-05
wine-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001463983207941
breast-cancer-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.089864134788513e-05
abalone-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.282089114189148e-05
dry-beans-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103988081216
change_in_mean-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1558796763420105e-05
change_in_covariance-no-change,548,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.860836684703827e-05
dirichlet-no-change,548,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 17, 19, 21, 24, 27, 31, 34, 36, 39, 42, 44, 47, 50, 53, 55, 58, 60, 64, 67, 70, 73, 76, 79, 82, 84, 86, 89, 91, 94, 97, 101, 104, 106, 108, 111, 114, 117, 119, 122, 125, 127, 129, 131, 134, 136, 138, 141, 143, 147, 150]",53,0.0001184791326522
iris-no-change,548,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3563745827414095
iris-no-change,548,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,10.921444941312076
glass-no-change,548,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3166033909656107
glass-no-change,548,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.725793190300465
breast-cancer-no-change,548,mnwbs_changepoints,0.0,0.0,0.22707423580786026,0.22707423580786026,"[0, 458]","[0, 90.0, 104.0, 458]",2,1335.6419368702918
change_in_mean-no-change,548,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,190.38618673197925
change_in_covariance-no-change,548,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,190.71495345886797
dirichlet-no-change,548,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,537.5116086406633
