dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,919,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0302290841937065
abalone-no-change,919,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487581472843885
abalone-no-change,919,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0486052352935075
abalone-no-change,919,ecp,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0.0, 283.0, 348.0, 689.0]",2,4.600257802754641
abalone-no-change,919,multirank,0.0,0.0,0.4687953555878084,0.4687953555878084,"[0, 689]","[0, 28, 29, 126, 127, 178, 179, 180, 262, 263, 282, 317, 318, 322, 323, 427, 428, 527, 528, 564, 565, 570, 571, 613, 614, 653, 654, 689]",26,1.0795833859592676
abalone-no-change,919,kernseg_rbf,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 283, 348, 689]",2,0.0854406282305717
dry-beans-no-change,919,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1957197021692991
dry-beans-no-change,919,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2226939871907234
dry-beans-no-change,919,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7671175841242075
dry-beans-no-change,919,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7662097550928593
dry-beans-no-change,919,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.91922198608518
dry-beans-no-change,919,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6730004213750362
change_in_mean-no-change,919,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130341928452253
change_in_mean-no-change,919,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127863567322492
change_in_mean-no-change,919,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003702126443386
change_in_mean-no-change,919,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003659626469016
change_in_mean-no-change,919,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.224224841222167
change_in_mean-no-change,919,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.13232197239995
change_in_mean-no-change,919,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371523071080446
change_in_covariance-no-change,919,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111601818352937
change_in_covariance-no-change,919,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010591460391879
change_in_covariance-no-change,919,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037042163312435
change_in_covariance-no-change,919,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036773867905139
change_in_covariance-no-change,919,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2225577160716056
change_in_covariance-no-change,919,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.13267832249403
change_in_covariance-no-change,919,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378782954066991
dirichlet-no-change,919,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170376691967248
dirichlet-no-change,919,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220675319433212
dirichlet-no-change,919,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028333198279142
dirichlet-no-change,919,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023416727781295
dirichlet-no-change,919,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122574707493186
dirichlet-no-change,919,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0839647632092237
dirichlet-no-change,919,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216547716408967
iris-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.569984644651413e-05
glass-no-change,919,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 1, 59, 61, 63, 76]",4,3.624986857175827e-05
wine-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000146348029375
breast-cancer-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.89294359087944e-05
abalone-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.308911204338074e-05
dry-beans-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002082986757159
change_in_mean-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.250967711210251e-05
change_in_covariance-no-change,919,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.838019281625748e-05
dirichlet-no-change,919,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 8, 11, 15, 18, 20, 23, 25, 28, 31, 33, 37, 40, 44, 48, 51, 53, 56, 59, 62, 65, 68, 71, 74, 76, 78, 82, 86, 89, 91, 93, 96, 99, 101, 103, 107, 110, 113, 117, 120, 122, 124, 127, 130, 134, 136, 138, 141, 143, 147, 150]",50,0.0001185191795229
iris-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3819597847759724
iris-no-change,919,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,11.04670103173703
glass-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.51322584412992
glass-no-change,919,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 63.0, 76]",2,22.498901727609336
wine-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,231.1845612889156
breast-cancer-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.181417504325509
breast-cancer-no-change,919,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 228.0, 458]",1,1117.8177635949105
abalone-no-change,919,decon,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 282.0, 356.0, 689]",2,16.2505905861035
dry-beans-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.84803804103285
change_in_mean-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.696898474358022
change_in_mean-no-change,919,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,134.24758585635573
change_in_covariance-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6252483017742634
change_in_covariance-no-change,919,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,137.09109102468938
dirichlet-no-change,919,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.340962397865951
dirichlet-no-change,919,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.2485926579684
