dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9888218883424996
wine-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.50853415578604
wine-no-change,738,multirank,0.0,0.0,0.4319464033850493,0.4319464033850493,"[0, 2836]","[0, 16, 123, 162, 163, 225, 226, 319, 320, 879, 883, 894, 895, 900, 1130, 1150, 1224, 1225, 1717, 1726, 1733, 1740, 1741, 2232, 2233, 2239, 2599, 2690, 2692, 2836]",28,15.03563023172319
wine-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0260378774255514
breast-cancer-no-change,738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.021371828392148
breast-cancer-no-change,738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0233683958649635
breast-cancer-no-change,738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164633654057979
breast-cancer-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.016218027099967
breast-cancer-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.98863890953362
breast-cancer-no-change,738,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 20, 22, 46, 47, 92, 93, 138, 140, 198, 199, 225, 226, 227, 228, 289, 290, 370, 371, 372, 373, 426, 428, 450, 451, 452, 453, 458]",26,0.5303266867995262
breast-cancer-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0550803132355213
abalone-no-change,738,changeforest_bs,0.0,0.0,0.1727140783744557,0.1727140783744557,"[0, 689]","[0, 119, 689]",1,0.0847703740000724
abalone-no-change,738,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1727140783744557,0.1727140783744557,"[0, 689]","[0, 119, 689]",1,0.0752528589218854
abalone-no-change,738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494227185845375
abalone-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480201840400695
abalone-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1494185365736485
abalone-no-change,738,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 44, 45, 56, 65, 91, 93, 94, 112, 114, 201, 204, 205, 237, 238, 253, 254, 354, 355, 393, 394, 406, 407, 447, 448, 476, 477, 619, 620, 689]",28,1.0698880553245544
abalone-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833296347409486
dry-beans-no-change,738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2276901789009571
dry-beans-no-change,738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2035896088927984
dry-beans-no-change,738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7553956396877766
dry-beans-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7585579603910446
dry-beans-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.47426725365222
dry-beans-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6657396871596577
change_in_mean-no-change,738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136983729898929
change_in_mean-no-change,738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136092118918895
change_in_mean-no-change,738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060004759579896
change_in_mean-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035021509975194
change_in_mean-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.202694559469819
change_in_mean-no-change,738,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.12434540130198
change_in_mean-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342075657099485
change_in_covariance-no-change,738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116841923445463
change_in_covariance-no-change,738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120034422725439
change_in_covariance-no-change,738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036583002656698
change_in_covariance-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035094991326332
change_in_covariance-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.206058531999588
change_in_covariance-no-change,738,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1247893683612346
change_in_covariance-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343282632529735
dirichlet-no-change,738,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0205198023468256
dirichlet-no-change,738,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194821301847696
dirichlet-no-change,738,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023258235305547
dirichlet-no-change,738,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022852476686239
dirichlet-no-change,738,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175244282931089
dirichlet-no-change,738,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786375794559717
dirichlet-no-change,738,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195715371519327
iris-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.537015825510025e-05
glass-no-change,738,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 19, 27, 29, 65, 66, 68, 70, 72, 76]",8,4.202965646982193e-05
wine-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000138328410685
breast-cancer-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.113838076591492e-05
abalone-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.261879414319992e-05
dry-beans-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002060979604721
change_in_mean-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.382004797458649e-05
change_in_covariance-no-change,738,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8289854526519772e-05
dirichlet-no-change,738,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 13, 16, 19, 21, 24, 27, 30, 33, 35, 37, 40, 44, 46, 49, 52, 55, 58, 61, 64, 67, 70, 72, 75, 78, 82, 84, 87, 89, 91, 95, 98, 100, 103, 106, 109, 113, 115, 117, 120, 123, 127, 130, 133, 135, 138, 141, 144, 147, 150]",52,0.000116879120469
iris-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3427315489389002
iris-no-change,738,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,12.034242204390466
glass-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.358889598865062
glass-no-change,738,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 40.0, 76]",1,24.12163243396208
wine-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,236.47353399079293
breast-cancer-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.907269982621074
breast-cancer-no-change,738,mnwbs_changepoints,0.0,0.0,0.2991266375545851,0.2991266375545851,"[0, 458]","[0, 137.0, 458]",1,1329.1789085017515
abalone-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.16455240221694
dry-beans-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,363.5207941350527
change_in_mean-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6046757446601987
change_in_mean-no-change,738,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 84.0, 137.0, 200]",2,120.95295577682556
change_in_covariance-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5544764208607376
change_in_covariance-no-change,738,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 200]","[0, 84.0, 137.0, 200]",2,119.80972291715445
dirichlet-no-change,738,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.354722861200571
dirichlet-no-change,738,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,618.3418344748206
