dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2307,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0926612615585327
wine-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9743756670504808
wine-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9719574265182018
wine-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.418629601597786
wine-no-change,2307,multirank,0.0,0.0,0.498589562764457,0.498589562764457,"[0, 2836]","[0, 88, 91, 523, 525, 806, 827, 833, 902, 948, 957, 1298, 1376, 1377, 1385, 1422, 1606, 1607, 1779, 1780, 1854, 1855, 1876, 1877, 2004, 2005, 2024, 2025, 2721, 2722, 2773, 2778, 2836]",31,14.943019099533558
wine-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9968305472284557
breast-cancer-no-change,2307,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0238486547023057
breast-cancer-no-change,2307,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019663318991661
breast-cancer-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015970479696989
breast-cancer-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150597672909498
breast-cancer-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9702434465289116
breast-cancer-no-change,2307,multirank,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 26, 27, 44, 47, 48, 97, 98, 104, 105, 113, 114, 132, 142, 143, 176, 177, 178, 282, 283, 325, 328, 329, 373, 374, 437, 438, 440, 441, 442, 443, 458]",30,0.510499419644475
breast-cancer-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526944063603878
abalone-no-change,2307,changeforest_bs,0.0,0.0,0.1480406386066763,0.1480406386066763,"[0, 689]","[0, 587, 681, 689]",2,0.0957368444651365
abalone-no-change,2307,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1480406386066763,0.1480406386066763,"[0, 689]","[0, 587, 681, 689]",2,0.0883015543222427
abalone-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0471876244992017
abalone-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463210120797157
abalone-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1180730182677507
abalone-no-change,2307,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 31, 32, 107, 108, 160, 161, 307, 308, 364, 365, 440, 441, 455, 456, 457, 470, 471, 497, 499, 625, 632, 654, 665, 666, 689]",24,1.0188438966870308
abalone-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0811279844492673
dry-beans-no-change,2307,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1797386258840561
dry-beans-no-change,2307,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1755257211625576
dry-beans-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6912910509854555
dry-beans-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6853872686624527
dry-beans-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.11038340814412
dry-beans-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6058341078460217
change_in_mean-no-change,2307,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106184650212526
change_in_mean-no-change,2307,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012143351137638
change_in_mean-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0055831726640462
change_in_mean-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043444335460662
change_in_mean-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2045237608253955
change_in_mean-no-change,2307,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239459440112114
change_in_mean-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352683421224355
change_in_covariance-no-change,2307,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117888022214174
change_in_covariance-no-change,2307,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128305256366729
change_in_covariance-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038937479257583
change_in_covariance-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035263001918792
change_in_covariance-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2086271476000547
change_in_covariance-no-change,2307,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253175027668476
change_in_covariance-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347846448421478
dirichlet-no-change,2307,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197241082787513
dirichlet-no-change,2307,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244667511433362
dirichlet-no-change,2307,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022796411067247
dirichlet-no-change,2307,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.00224594399333
dirichlet-no-change,2307,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1172257680445909
dirichlet-no-change,2307,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786347519606351
dirichlet-no-change,2307,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199604649096727
iris-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.596992999315262e-05
glass-no-change,2307,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 18, 28, 30, 33, 34, 38, 40, 42, 63, 65, 76]",10,4.873890429735184e-05
wine-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375079154968
breast-cancer-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0980055928230286e-05
abalone-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.977826029062271e-05
dry-beans-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111475914716
change_in_mean-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.23588028550148e-05
change_in_covariance-no-change,2307,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8328970074653625e-05
dirichlet-no-change,2307,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 13, 16, 19, 23, 27, 30, 33, 35, 37, 40, 42, 46, 48, 50, 53, 56, 58, 60, 63, 65, 68, 71, 75, 78, 80, 82, 85, 88, 90, 93, 97, 101, 103, 106, 108, 111, 114, 116, 118, 120, 123, 126, 128, 130, 132, 136, 138, 140, 143, 146, 150]",53,0.0001222593709826
iris-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.911881722509861
iris-no-change,2307,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2.0, 50]",1,12.617650968022645
glass-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.912582661025226
glass-no-change,2307,mnwbs_changepoints,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 42.0, 76]",1,19.733488257043064
wine-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,158.86835772078484
breast-cancer-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.322407028637826
breast-cancer-no-change,2307,mnwbs_changepoints,0.0,0.0,0.3122270742358078,0.3122270742358078,"[0, 458]","[0, 143.0, 458]",1,991.763789370656
abalone-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,10.05322826653719
dry-beans-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,297.49394334014505
change_in_mean-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.0533141177147627
change_in_mean-no-change,2307,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,203.29425569064915
change_in_covariance-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9477385515347123
change_in_covariance-no-change,2307,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 200]","[0, 24.0, 200]",1,192.7524663377553
dirichlet-no-change,2307,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.79822644777596
dirichlet-no-change,2307,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,561.3748097820207
