dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,2494,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6259571313858032e-05
glass-no-change,2494,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 8, 9, 10, 13, 15, 60, 61, 62, 69, 71, 76]",10,4.479009658098221e-05
wine-no-change,2494,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368084922432
breast-cancer-no-change,2494,change_in_mean_bs,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 49, 458]",1,5.199853330850601e-05
abalone-no-change,2494,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.715899169445038e-05
dry-beans-no-change,2494,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002062562853097
change_in_mean-no-change,2494,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.365892916917801e-05
change_in_covariance-no-change,2494,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9309652745723724e-05
dirichlet-no-change,2494,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 8, 10, 14, 18, 21, 24, 27, 31, 33, 36, 39, 41, 45, 47, 50, 53, 56, 58, 61, 64, 68, 70, 72, 75, 78, 81, 84, 87, 89, 92, 96, 99, 102, 105, 108, 110, 112, 115, 118, 121, 125, 129, 133, 136, 138, 140, 144, 147, 150]",50,0.0001146281138062
iris-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3435849747620523
iris-no-change,2494,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,14.48766495892778
glass-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3196163061074913
glass-no-change,2494,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,26.904725949279964
wine-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.04362187208608
breast-cancer-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.169822020921856
breast-cancer-no-change,2494,mnwbs_changepoints,0.0,0.0,0.0720524017467248,0.0720524017467248,"[0, 458]","[0, 425.0, 458]",1,2033.389848527964
abalone-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.586910037789494
dry-beans-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,344.7598354751244
change_in_mean-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5740086953155696
change_in_mean-no-change,2494,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,174.61034862790257
change_in_covariance-no-change,2494,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5969995288178325
change_in_covariance-no-change,2494,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 32.0, 200]",1,182.77439560601488
dirichlet-no-change,2494,decon,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 74.0, 150]",1,3.801917253993452
dirichlet-no-change,2494,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.6799842440523
