dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1577,changeforest_bs,0.0,0.0,0.4458544839255499,0.4458544839255499,"[0, 3546]","[0, 1581, 3546]",1,0.5261320322751999
dry-beans-no-change,1577,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4458544839255499,0.4458544839255499,"[0, 3546]","[0, 1581, 3546]",1,0.5491766529157758
dry-beans-no-change,1577,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9879198810085648
dry-beans-no-change,1577,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.764657663181424
dry-beans-no-change,1577,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.63070067111403
dry-beans-no-change,1577,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6834150729700923
change_in_mean-no-change,1577,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136267757043242
change_in_mean-no-change,1577,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0172021836042404
change_in_mean-no-change,1577,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050809038802981
change_in_mean-no-change,1577,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036604357883334
change_in_mean-no-change,1577,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2149522434920072
change_in_mean-no-change,1577,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1300920266658067
change_in_mean-no-change,1577,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035948833450675
change_in_covariance-no-change,1577,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0209735995158553
change_in_covariance-no-change,1577,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340616796165704
change_in_covariance-no-change,1577,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037371860817074
change_in_covariance-no-change,1577,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036310674622654
change_in_covariance-no-change,1577,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.214889214374125
change_in_covariance-no-change,1577,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1293430924415588
change_in_covariance-no-change,1577,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0358052141964435
dirichlet-no-change,1577,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189381670206785
dirichlet-no-change,1577,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0403299136087298
dirichlet-no-change,1577,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023215590044856
dirichlet-no-change,1577,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023780176416039
dirichlet-no-change,1577,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1363917784765362
dirichlet-no-change,1577,multirank,0.0,0.0,0.46,0.46,"[0, 150]","[0, 6, 11, 16, 18, 22, 32, 36, 37, 41, 42, 45, 51, 53, 66, 69, 82, 85, 86, 88, 91, 94, 105, 107, 108, 110, 112, 115, 116, 119, 120, 121, 122, 123, 124, 125, 130, 132, 136, 137, 143, 146, 147, 150]",42,0.0922870896756649
dirichlet-no-change,1577,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020406624302268
iris-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5268644094467163e-05
glass-no-change,1577,change_in_mean_bs,0.0,0.0,0.25,0.25,"[0, 76]","[0, 4, 7, 15, 19, 76]",4,3.682076930999756e-05
wine-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001419279724359
breast-cancer-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.033930599689484e-05
abalone-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.017872899770737e-05
dry-beans-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069761976599
change_in_mean-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.208871930837631e-05
change_in_covariance-no-change,1577,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8030015528202057e-05
dirichlet-no-change,1577,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.000292426906526
iris-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9169139815494418
iris-no-change,1577,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15.0, 50]",1,12.377518909983335
glass-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9369040234014392
glass-no-change,1577,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,16.436356775462627
wine-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,155.12890788260847
breast-cancer-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.213561170734465
breast-cancer-no-change,1577,mnwbs_changepoints,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 250.0, 458]",1,937.8109055543318
abalone-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.949177793227136
dry-beans-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.0414759144187
change_in_mean-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7688739644363525
change_in_mean-no-change,1577,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,158.29594499897212
change_in_covariance-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7335361130535605
change_in_covariance-no-change,1577,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 173.0, 200]",1,158.0779159348458
dirichlet-no-change,1577,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6137271486222744
dirichlet-no-change,1577,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.6430794335902
