dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1242,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 40, 41, 98, 99, 102, 103, 241, 242, 253, 254, 258, 260, 324, 325, 383, 384, 449, 451, 527, 528, 680, 681, 689]",22,1.100423908792436
abalone-no-change,1242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0907110148109495
dry-beans-no-change,1242,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2125516259111464
dry-beans-no-change,1242,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2460466199554503
dry-beans-no-change,1242,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.836472958792001
dry-beans-no-change,1242,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8253470598720007
dry-beans-no-change,1242,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.40183524787426
dry-beans-no-change,1242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.754555881023407
change_in_mean-no-change,1242,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136142377741634
change_in_mean-no-change,1242,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129678640514612
change_in_mean-no-change,1242,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061195488087832
change_in_mean-no-change,1242,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039023379795253
change_in_mean-no-change,1242,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2311104931868612
change_in_mean-no-change,1242,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1373268929310143
change_in_mean-no-change,1242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0418886160477995
change_in_covariance-no-change,1242,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0170866991393268
change_in_covariance-no-change,1242,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154179530218243
change_in_covariance-no-change,1242,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040905973874032
change_in_covariance-no-change,1242,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038655493408441
change_in_covariance-no-change,1242,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2354650581255555
change_in_covariance-no-change,1242,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1360239638015627
change_in_covariance-no-change,1242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0381936957128346
dirichlet-no-change,1242,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262387143447995
dirichlet-no-change,1242,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0268754898570477
dirichlet-no-change,1242,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026752180419862
dirichlet-no-change,1242,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002669109031558
dirichlet-no-change,1242,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1303879399783909
dirichlet-no-change,1242,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0869373059831559
dirichlet-no-change,1242,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255423900671303
iris-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5129877030849457e-05
glass-no-change,1242,change_in_mean_bs,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 2, 3, 10, 12, 76]",4,4.7280453145504e-05
wine-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369081437587
breast-cancer-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.262011498212814e-05
abalone-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.968939512968064e-05
dry-beans-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207956880331
change_in_mean-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.217998892068863e-05
change_in_covariance-no-change,1242,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.832990139722824e-05
dirichlet-no-change,1242,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 10, 12, 15, 18, 20, 24, 28, 31, 34, 38, 42, 46, 48, 50, 52, 55, 59, 62, 64, 67, 69, 73, 76, 79, 82, 86, 89, 92, 95, 97, 100, 103, 107, 110, 114, 118, 120, 122, 125, 127, 131, 133, 135, 138, 141, 144, 147, 150]",49,0.0001166686415672
iris-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.304895238019526
iris-no-change,1242,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.076737050898371
glass-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3406112659722569
glass-no-change,1242,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 31.0, 76]",1,20.009424455463886
wine-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.4882962871343
breast-cancer-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.489578237757087
breast-cancer-no-change,1242,mnwbs_changepoints,0.0,0.0,0.1419213973799126,0.1419213973799126,"[0, 458]","[0, 39.0, 65.0, 458]",2,1441.8631584038958
abalone-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.838398494757712
dry-beans-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,341.3722624210641
change_in_mean-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6537425061687827
change_in_mean-no-change,1242,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169.0, 200]",1,182.8188020717353
change_in_covariance-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6332978075370197
change_in_covariance-no-change,1242,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 169.0, 200]",1,182.99693023227155
dirichlet-no-change,1242,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.361330163665116
dirichlet-no-change,1242,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.1481842482463
