dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2163,multirank,0.0,0.0,0.5,0.5,"[0, 2836]","[0, 100, 102, 262, 274, 699, 700, 830, 831, 842, 843, 866, 867, 897, 899, 931, 972, 1014, 1032, 1418, 1419, 1565, 1566, 1772, 1778, 2130, 2174, 2176, 2177, 2208, 2227, 2233, 2583, 2686, 2687, 2690, 2768, 2774, 2836]",37,14.844132844358684
wine-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9806518591940404
breast-cancer-no-change,2163,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0222730729728937
breast-cancer-no-change,2163,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208444874733686
breast-cancer-no-change,2163,changekNN_bs,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 97, 253, 295, 413, 458]",4,0.0206669606268405
breast-cancer-no-change,2163,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 97, 137, 174, 226, 237, 242, 253, 295, 413, 458]",9,0.0224420726299285
breast-cancer-no-change,2163,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.934688488021493
breast-cancer-no-change,2163,multirank,0.0,0.0,0.4890829694323144,0.4890829694323144,"[0, 458]","[0, 67, 68, 73, 74, 79, 80, 105, 107, 177, 178, 181, 183, 184, 216, 218, 223, 224, 271, 273, 322, 323, 377, 378, 404, 405, 416, 417, 432, 433, 434, 458]",30,0.5130382943898439
breast-cancer-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0573011301457881
abalone-no-change,2163,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0424062870442867
abalone-no-change,2163,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0349731836467981
abalone-no-change,2163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0474387519061565
abalone-no-change,2163,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470260232686996
abalone-no-change,2163,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0801529455929995
abalone-no-change,2163,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 2, 21, 22, 277, 278, 339, 345, 346, 349, 350, 427, 428, 459, 460, 528, 529, 537, 538, 592, 593, 601, 602, 604, 689]",23,1.0193896424025295
abalone-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0810321196913719
dry-beans-no-change,2163,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1963766478002071
dry-beans-no-change,2163,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2057113423943519
dry-beans-no-change,2163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6804951522499323
dry-beans-no-change,2163,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6816502641886473
dry-beans-no-change,2163,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.57267216034234
dry-beans-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6267731077969074
change_in_mean-no-change,2163,changeforest_bs,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138, 200]",1,0.026871969923377
change_in_mean-no-change,2163,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138, 200]",1,0.0281772203743457
change_in_mean-no-change,2163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037975348532199
change_in_mean-no-change,2163,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035521350800991
change_in_mean-no-change,2163,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2137166112661361
change_in_mean-no-change,2163,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274021081626415
change_in_mean-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342029649764299
change_in_covariance-no-change,2163,changeforest_bs,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138, 200]",1,0.0310734622180461
change_in_covariance-no-change,2163,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.31,0.31,"[0, 200]","[0, 138, 200]",1,0.0265895724296569
change_in_covariance-no-change,2163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037907529622316
change_in_covariance-no-change,2163,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035309381783008
change_in_covariance-no-change,2163,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2114730421453714
change_in_covariance-no-change,2163,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124317368492484
change_in_covariance-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341863948851823
dirichlet-no-change,2163,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255503114312887
dirichlet-no-change,2163,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0231992863118648
dirichlet-no-change,2163,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028234757483005
dirichlet-no-change,2163,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022355988621711
dirichlet-no-change,2163,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1175990793853998
dirichlet-no-change,2163,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789108499884605
dirichlet-no-change,2163,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196081362664699
iris-no-change,2163,change_in_mean_bs,0.0,0.0,0.3,0.3,"[0, 50]","[0, 15, 50]",1,2.8570182621479034e-05
glass-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.8879381716251373e-05
wine-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001354794949293
breast-cancer-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.109926521778107e-05
abalone-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.965066909790039e-05
dry-beans-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002113580703735
change_in_mean-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2539479434490204e-05
change_in_covariance-no-change,2163,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8899870812892917e-05
dirichlet-no-change,2163,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 5, 8, 10, 13, 16, 19, 22, 24, 27, 30, 34, 37, 41, 43, 47, 49, 51, 54, 57, 59, 61, 64, 68, 70, 73, 76, 78, 80, 83, 85, 88, 91, 94, 98, 100, 103, 106, 109, 112, 115, 118, 121, 124, 127, 129, 133, 136, 139, 141, 143, 146, 150]",52,0.0001137983053922
iris-no-change,2163,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8925907900556922
iris-no-change,2163,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 16.0, 50]",1,11.14614172000438
glass-no-change,2163,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8991356939077377
glass-no-change,2163,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.752214616164565
breast-cancer-no-change,2163,mnwbs_changepoints,0.0,0.0,0.19868995633187772,0.19868995633187772,"[0, 458]","[0, 367.0, 458]",1,1466.393534959294
change_in_mean-no-change,2163,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,162.0083940383047
change_in_covariance-no-change,2163,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,161.37625885661691
dirichlet-no-change,2163,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,588.7093116696924
